0.9487324595451355,1.070209975540638,0.37693197233602405,1.1366331338882447,0.7021424323320389,0.4756402488797903,0.43980646282434466,0.21243012733757496,0.09431811645627022,0.34715273380279543,-0.7278539210557937,-0.1351194828748703,0.7462738931179047,0.21186562962830066,0.09380993801169098,0.6893662057816983,-0.1796414375305176,0.10275949910283089,0.43671047762036325,1.0858024656772614,0.7427579224109649,0.8245645374059677,1.2995819211006165,0.4297029979526997,-0.0864361770451069,0.4879926756024361,-0.061517318710684776,0.7694678157567978,1.0067234933376312,0.24122557882219553,0.4763539046049118,1.170299243927002,0.8706914514303208,-0.25447924081236123,-0.008859941363334655,0.2126967996591702,-0.42600601315498354,0.4304326944053173,0.9695872694253922,1.0383908987045287,1.671553122997284,0.8286777615547181,0.40132790952920916,1.1420762658119201,0.7121495485305787,0.8689839974045753,0.29291657395660875,0.9188598573207856
1.0213736474514008,0.9210558265447617,0.40831096274778245,1.2163401126861573,0.6843892842531204,0.43302153013646605,0.42144651859998705,0.07307755239307881,0.001614420861005783,0.19572890251874925,-0.7295112848281861,-0.1897307112812996,0.6478543628007174,0.20388288088142872,0.08497091680765152,0.7685797691345215,-0.18533240780234336,0.08088982775807381,0.39825404807925224,1.0327499568462373,0.7311311304569245,0.795409432053566,1.3475244224071503,0.35260127261281016,-0.11067853793501854,0.41891987770795824,-0.14386494420468807,0.7995803683996201,0.944375890493393,0.2542558053508401,0.48057004511356355,1.1146559774875642,0.7995513409376145,-0.23466901052743197,-0.146192529797554,0.12469908671919257,-0.3829916059970856,0.43100259229540827,0.9318191856145859,1.0399728417396545,1.5892697930336,0.6274076014757156,0.2770149126648903,0.8674678981304169,0.4522700607776642,0.6329114034771919,0.19211960025131702,1.0505153208971023
1.0808917045593263,0.6428027957677841,0.4204168568365276,1.2618540227413177,0.5919827923178673,0.33993144892156124,0.3878255758434534,-0.0655472468584776,-0.1301225431263447,0.04257419854402542,-0.817087271809578,-0.19929523691534995,0.579066525772214,0.21455517299473287,0.06700710952281952,0.7656156748533249,-0.19195789471268654,0.09904757961630821,0.31861337944865226,0.9426424771547317,0.7137416422367096,0.7730524569749833,1.3485052347183228,0.24493925645947456,-0.10279577895998955,0.2809053882956505,-0.18511168472468853,0.7586446791887284,0.7827884763479233,0.2174321973696351,0.44442456737160685,1.0639444887638092,0.7053120590746402,-0.3497000800445676,-0.31370390951633453,0.017221913510002195,-0.5585507497191429,0.3622394785284996,0.8024125203490258,1.0112042784690858,1.4081863671541215,0.36731143295764923,0.04207520633935928,0.5238935887813568,0.14289601445198058,0.3419609621167183,0.10071377642452717,1.1752832144498826
1.1303591012954712,0.4120095998048782,0.4585794831626117,1.2735024631023406,0.5358562633395195,0.24556092731654644,0.3936360780149698,-0.18569844774901867,-0.1578199215233326,-0.09193416088819503,-0.6748929806053638,-0.2034503035247326,0.5114591542631388,0.18885761722922326,0.1250743929296732,0.7652632474899292,-0.16376098692417146,0.13168388232588768,0.25316654071211814,0.8308513291180134,0.6305187061429024,0.7326525002717972,1.3436771273612975,0.20664580464363097,-0.08493639454245568,0.2623530551791191,-0.18637214414775372,0.7161138087511063,0.6390983548015357,0.10700217727571726,0.3886225767433643,0.9805232837796212,0.6692574985325337,-0.42593734357506036,-0.43519681990146636,-0.019036587304435672,-0.6197529897093773,0.3493136927485466,0.7365904495120048,1.0436679005622864,1.2367033988237381,0.12109246551990509,-0.07710972279310227,0.3563157945871353,-0.10662742257118225,0.13711644858121871,0.03448223453015089,1.3027825564146043
1.0844463944435119,0.21651099622249603,0.4565699796192348,1.1863732635974884,0.46954179629683496,0.12898850552737712,0.4038866553455591,-0.23158679194748402,-0.14068511128425598,-0.17595246583223342,-0.5889563240110874,-0.23749813660979271,0.4549329857341945,0.10397844538092613,0.160486768046394,0.7589563071727753,-0.14180948061402887,0.15484230890870093,0.22423628345131874,0.7358055047690868,0.4764909639954567,0.6357402628287673,1.3287479043006898,0.21867510825395584,-0.04433414861559868,0.2680887445807457,-0.22137258537113666,0.6206141948699951,0.5101303484290838,-0.044683527946472165,0.29958645179867743,0.8647225521504879,0.5483957275748252,-0.4675033936277032,-0.44252362549304963,0.009668322396464646,-0.6684511199593544,0.38717212826013564,0.7336333557963371,1.0678591549396514,1.0372172905132175,-0.09087567031383514,-0.12396785467863083,0.250464990735054,-0.29943942427635195,-0.04543063193559647,-0.026987290754914284,1.419688981771469
0.9680932462215424,0.047782623767852785,0.4239268059842288,1.0593980759382249,0.35630052709020676,0.0073555391281843185,0.4178523812443018,-0.31953856237232686,-0.11301523149013519,-0.2017413355410099,-0.578404026478529,-0.27890031710267066,0.4343346173875034,0.06834332868456841,0.12677081362344325,0.7499670922756195,-0.08593471457716077,0.24123112335801125,0.2049788512289524,0.6711974494159222,0.27326552420854566,0.5417325651273132,1.338229489326477,0.24305065721273422,-0.08877452835440636,0.2888225600123405,-0.2468890894204378,0.5292510587722064,0.3873412948101759,-0.16724928170442582,0.2075374133884907,0.7760526292026043,0.401332388818264,-0.5644010433927178,-0.4978953838348389,0.07680506606120616,-0.9539234891533852,0.43192390352487564,0.7303011879324913,1.098189228773117,0.8612386895343661,-0.21183562129735947,-0.1119775041937828,0.12821209132671357,-0.3729537189006805,-0.062299521267414094,-0.06017089486122131,1.5012303233146667
0.921171435713768,-0.04852910190820694,0.42472340650856494,0.9772251427173615,0.30409326585941016,-0.018157710134983063,0.4753945890814066,-0.3070345677435398,0.00411418080329895,-0.11678592637181281,-0.46422607600688937,-0.3038069047033787,0.3503272133879364,0.03429626151919365,0.0668274509254843,0.725368082523346,0.022479008533991873,0.3346031792461872,0.23813987746834755,0.6643989913165569,0.12228703647851943,0.40421211924403905,1.3076080322265624,0.31894239857792855,-0.006806185841560364,0.3435766577720642,-0.2441596258431673,0.5154968041926622,0.40905943922698496,-0.24188776761293412,0.12286937609314919,0.6923040069639683,0.32765025217086075,-0.568464839272201,-0.4730552703142166,0.20613463271874935,-1.001372541487217,0.45148725658655164,0.7367037400603295,1.0623861789703368,0.8031839234754443,-0.20403991192579268,-0.03791259378194809,0.07690208852291107,-0.2941707670688629,0.010689167678356171,-0.07362300157546997,1.5259960532188415
0.8398464657366276,-0.12761586755514145,0.4116460606455803,0.8714800700545311,0.21383236977271736,-0.12870136499404908,0.5239617515355348,-0.3777279809117317,0.09364372640848159,-0.04428438171744346,-0.41932338774204253,-0.3435671888291836,0.23693469939753414,-0.058418265730142596,0.03420524322427809,0.6802522718906403,0.12514496932271868,0.45765443593263627,0.26758094802498816,0.6706244938075543,0.023691965639591216,0.3120550697669387,1.2846498370170594,0.29103599563241006,0.04993303809314966,0.3893621951341629,-0.18275844343006611,0.4801464531570673,0.36948185227811337,-0.35697403699159624,0.06212821081280708,0.6364400841295719,0.18638558108359576,-0.6137129692360759,-0.4764109343290329,0.2832971041323617,-1.122359450161457,0.45323953628540037,0.7460331782698632,1.051718032360077,0.7432315094396472,-0.18691887706518173,0.029308320581912996,0.061277243122458455,-0.22571908235549926,0.14251216500997543,-0.1345787912607193,1.5550883769989015
0.8431517340242862,-0.17628370076417924,0.43042867034673693,0.8302177533507347,0.14556627008132636,-0.20926655530929567,0.5922378618270159,-0.5011960834264755,0.1713003024458885,0.08846941292285919,-0.4055068865418434,-0.3109038842841983,0.2717731791548431,-0.0902019202709198,0.016215271735563874,0.6390987157821655,0.28000460157636553,0.6344497069716454,0.33802111223340037,0.6574278347194195,-0.07013929970562457,0.35324529465287924,1.3145828366279602,0.22840596181340517,0.22715714070945978,0.43119641244411466,-0.15769849754869938,0.4674803946167231,0.3656665708869696,-0.4063944980502129,0.0538568802177906,0.5948850609362125,0.17174238432198763,-0.7113895069807767,-0.6295482784509658,0.3450040962547064,-1.1483550146222115,0.3831552416086197,0.6902055814862251,1.1187489926815033,0.7071535689756274,-0.07901069074869156,0.19851317703723909,0.10285167954862118,-0.009131431579589844,0.4160135954618454,-0.21914952695369722,1.599001157283783
0.8125193811953068,-0.16964141875505448,0.4352006420493126,0.7939504608511925,0.14535253676585852,-0.23388725630939006,0.6039616603404283,-0.598903551697731,0.2377834513783455,0.19824972674250602,-0.35710315927863123,-0.352365562133491,0.22673931000754238,-0.16599806100130082,-0.056478375708684324,0.6432257652282715,0.3692181382561103,0.7689278945326805,0.42305531427264215,0.6834319345653057,-0.07940028198063373,0.3888727163895965,1.3200227856636046,0.1878927041310817,0.2237471530213952,0.4551424890756607,-0.2611491743475199,0.3997301232069731,0.35582976005971434,-0.4492112245410681,0.09508679583668708,0.5531494356691837,0.07703648079186678,-0.7392007064074277,-0.6569876819849014,0.433154521510005,-1.2546066224575043,0.2993342146277428,0.7018303826451302,1.1811656296253203,0.7428179962560535,0.05843450874090195,0.4007673770189285,0.10049596689641475,0.27830755710601807,0.6923233538866043,-0.2879129692912102,1.588445508480072
