-0.8877469175029546,0.9085178535431624,-0.8899812400341034,-0.3957805145531893,0.2972137562930584,0.07930344864726066,-0.13756788596510888,0.4152122398838401,1.8540186762809754,1.1564784958958625,0.984937871620059,0.4619846912100911,0.974157827347517,0.18579250983893872,0.06331853047013283,0.6531357020139694,-0.5207571428269148,0.6241162655875087,-0.3131660085171461,0.6808470532298088,0.2557758469134569,1.7706214249134065,2.2888871908187864,1.130631022900343,-0.6242725443094969,0.6605874642729759,-1.7341522097587585,-0.9813219830393791,-0.6713985472917556,-0.3866850331425667,0.6639798164367676,0.30429508686065676,-1.121657095849514,-0.6937890753149987,0.4520819056779146,1.3059543948620558,-0.326097896695137,0.5278442062437534,1.8578415036201477,1.5911886930465697,0.2660814782604575,-0.2015962664037943,0.6160560265183449,1.1065708503127099,0.9813738159835339,0.9113403894007206,1.0014216125011444,2.5384881615638735
-0.8110764742246829,1.0655924689024687,-0.8761817157268524,-0.4661650288850069,0.04621096774935722,0.0355949841439724,-0.14824020192027093,0.26440432425588367,1.6381819292902946,1.0906115844845772,0.8639146652072668,0.44633120615035293,0.9192557945847512,0.2878178834915161,0.11251708716154099,0.548664903640747,-0.4202361773699522,0.6190818089991807,-0.10272523574531078,0.6044024273753166,0.13521591015160084,1.689554262161255,2.2828943014144896,1.1208989195525647,-0.7598064627498389,0.7421446233987808,-1.7089129328727721,-1.0108875043690204,-0.6660326510667801,-0.44651113301515577,0.620789211988449,0.32089914083480836,-1.175013542175293,-0.7883800610899925,0.3217653978615999,1.2936728578060865,-0.2663547873497009,0.4219385750591755,1.7264123231172561,1.6284886360168458,0.34655521120876076,-0.13892032988369465,0.6351027145981789,1.1544332966208457,0.9391187913715839,0.877997026592493,0.9917878925800323,2.753444719314575
-0.837244856392499,1.1445670694112777,-0.8966652035713196,-0.5434614945203066,-0.12208825126290321,-0.016643392294645308,-0.19843856915831565,0.311339414678514,1.5427345409989357,1.0182720996439456,0.7927224960178136,0.4292426496744156,0.9046432979404926,0.2796137988567352,0.11210170835256576,0.41693309843540194,-0.417152626439929,0.6142774898558855,-0.018607644364237785,0.5675604723393917,0.07844475544989109,1.5866685315966607,2.2408087253570557,1.0956310324370861,-0.9085320267826319,0.7530642211437225,-1.6623225092887879,-0.9944801695644856,-0.6297714501619339,-0.4414923295378685,0.5716371029615402,0.371596896648407,-1.1772797107696533,-0.6909114941954613,0.29290096648037434,1.296781335398555,-0.280324649810791,0.39190670996904375,1.6024652197957039,1.653583788871765,0.3988383052870631,-0.013652865961194038,0.6253676965832711,1.1524789921939373,0.954660726338625,0.8686865366995334,0.9810314476490021,2.916222596168518
-0.8586168766370974,1.289319172501564,-0.8593945503234863,-0.5985816825181246,-0.13369836583733558,0.003937473148107528,-0.09143233969807625,0.27463402803987264,1.465424646437168,1.0354587472975254,0.6593062009662389,0.45013859272003176,0.9321074679493904,0.3139543026685715,0.17361528128385545,0.2989331692457199,-0.2993802960962057,0.6539314750581979,0.09296762365847826,0.5816275261342525,0.0945164505392313,1.4697593554854393,2.1129636585712435,1.0686966709792614,-1.0160376343876123,0.9106780767440796,-1.6704193592071532,-0.9968645699322224,-0.5614213436841965,-0.44499149471521376,0.5766359180212021,0.509775710105896,-1.1913152575492858,-0.6553108483552933,0.26175306029617784,1.243878422304988,-0.2158025771379471,0.4433835431933403,1.4367498949170112,1.612139916419983,0.47302856501191853,0.14524491541087628,0.6809437870979309,1.1929446153342724,1.0791323266923427,0.9137432850897312,0.9778345763683319,2.910059404373169
-0.9861769951763563,1.2431109711527824,-0.8016324527561665,-0.6407646019011736,-0.18138550836592912,-0.0727656677365303,-0.05266869887709617,0.2612385248765349,1.4663185492157935,1.1128944672644139,0.6386430349200964,0.4435583293437958,0.9063635244965553,0.29330733716487883,0.21744389086961746,0.18748348355293273,-0.27815086506307124,0.6172900144010782,0.11870106253772975,0.5372636541724205,0.08758135177195073,1.2940968200564384,1.8648398756980895,1.0187757007777691,-1.0733512043952942,0.9031027436256409,-1.5722092658281326,-0.9113298662006855,-0.5360125750303268,-0.4521741643548012,0.5163374692201614,0.6111747354269028,-1.0719410210847855,-0.7007395148277282,0.04024685211479664,1.2139900546520948,-0.29024570137262345,0.3362910136580467,1.2039665594696998,1.5076532125473023,0.5049874793738127,0.18275192277505994,0.7053706467151641,1.2761543445289134,1.0678363464772702,0.9537085808813572,0.9593200027942658,2.732217586040497
-1.0040072418632917,1.2324659660458566,-0.7590943224728107,-0.7327423498034478,-0.0429133566096425,-0.05872849486768246,0.020802786201238634,0.3048075631260872,1.5204128101468086,1.2538707934319973,0.5956722225993871,0.4928483203053474,0.9094309821724892,0.41473698914051055,-0.022684644162654876,0.11102099418640136,-0.18277515135705472,0.5133851256221533,0.17011911710724234,0.5666066870093346,0.0958075288683176,1.1650608733296395,1.6618880867958068,1.096193116903305,-1.1263348579406738,0.7744359731674194,-1.330462446808815,-0.8399931080639362,-0.4767759770154953,-0.3541536584496498,0.48382784649729726,0.7988938540220261,-0.9167713969945908,-0.735638701915741,-0.07429017834365367,1.2541301023215055,-0.1806955948472023,0.28584623634815215,1.04396084100008,1.4769715547561646,0.488628314062953,0.45802805917337536,0.790145656466484,1.341894406825304,1.206333912909031,1.056935838609934,1.0476112991571427,2.548167872428894
-0.7900883354130201,1.0863110676407814,-0.4978717215359211,-0.6001160547137261,0.07361525949090719,-0.009589287266135216,0.24518322423100472,0.3235321417450905,1.5685309782624244,1.3428212009370326,0.6139562871307135,0.6708836138248444,0.92309018522501,0.5224521100521088,0.06381700709462165,0.162026047706604,0.01341465748846531,0.453315794095397,0.21542701413854956,0.5212475672364235,0.07778197564184666,1.0299753829836846,1.4158614575862885,1.2396933078765868,-1.0241071566939355,0.8176427215337754,-0.9920634180307388,-0.7296111561357975,-0.3178448617458344,-0.24453575760126114,0.4972653202712536,1.0570179015398025,-0.5994815438985824,-0.859298226237297,-0.07710170894861221,1.2830159336328506,-0.3177264377474785,0.2390644818544388,0.8919466868042946,1.4931073904037475,0.43903161492198706,0.5484126691706479,0.7795502156019211,1.2760182000696658,1.1808469966053963,1.0798383682966233,1.246429654955864,2.294500131905079
-0.7099889613571577,0.8539678111672402,-0.45656228736042975,-0.5066373661160469,0.11256154831498862,0.05018276311457157,0.29772340729832647,0.39765033274888995,1.416904629766941,1.2544505201280116,0.4920337703078985,0.6078991830348969,0.8697722449898719,0.19429247975349426,-0.00675356611609459,0.18542780876159667,0.07157167233526707,0.2725233342498541,0.21723501374945045,0.48086406141519544,0.026927674189209938,0.8559691712260247,1.1944171011447906,1.2523183584213258,-0.8863696321845055,0.6488164037466049,-0.8016585595905781,-0.6549549981951713,-0.3009916067123413,-0.23243072181940078,0.44245061799883845,1.1373570531606674,-0.2864484995603561,-0.7892794340848923,-0.04750522524118424,1.2495734244585037,-0.4559556692838669,0.20151323229074478,0.7846991911530494,1.483788526058197,0.28857845570892093,0.5997309242375195,0.7551474660634995,1.0281599141657352,1.1151528283953667,1.0082545846700668,1.3485184967517854,2.0496443465352057
-0.4941424704971723,0.6231908574700356,-0.2844939686357975,-0.36000673174858094,0.2379313325509429,0.25258415676653384,0.4344886727631092,0.39852453023195267,1.2698397532105445,1.2385474883019925,0.43635658286511897,0.5801483154296875,0.886356009542942,0.08547740578651428,-0.16234198436141015,0.2915664792060852,0.2143170777708292,0.1827352549880743,0.3222796840593219,0.48158260732889174,0.07192968167364597,0.7523816987872124,1.0189736425876617,1.3167387127876282,-0.7214548990130425,0.5753131300210953,-0.4136256940662861,-0.5008186742663383,-0.20420149564743043,-0.10147292912006378,0.4871455065906048,1.19817496240139,0.013363370299339294,-0.6090619057416916,0.003335605561733246,1.2124030500650407,-0.6035803765058517,0.39373980313539503,0.8478308573365212,1.478638768196106,0.2596829717978835,0.6615857073105872,0.7975952833890915,0.9776509381830693,1.0709077998995782,0.9909398525953292,1.3718624234199523,1.8050545826554298
-0.0927911855163984,0.4191664978861809,0.1262632630765438,-0.00208781361579895,0.5361499940976501,0.6131587717682123,0.720514715462923,0.5691181272268295,1.2083728089928627,1.2754456482827663,0.5846486296504736,0.7183779627084732,1.0644248858094216,0.001997041702270508,-0.17601054534316063,0.6651508629322052,0.5360264007002116,0.3751180853694677,0.5496277732774615,0.7057696908712388,0.3160121742635965,0.8802486225962639,1.036333340406418,1.2865111589431764,-0.5217077359557152,0.5863505572080612,-0.13277866914868355,-0.2595925435423851,-0.032786825299263,-0.00047097057104110717,0.6330046765506268,1.2454165071249008,0.43546442687511444,-0.37755517065525057,0.11117997467517853,1.2013215094804763,-0.5859188050031662,0.5605595000088215,1.0176205888390542,1.5707720398902894,0.27140496429055927,0.7093129345215857,0.8974137634038926,0.7822372175753116,1.0682015344500542,1.0955280631780624,1.295649316906929,1.6093571439385415
