1.6684086203575135,0.7130054950714111,1.6556304335594176,1.2864040434360504,1.3359163641929626,1.2902640998363495,0.9143643271178007,0.21237624287605286,0.7277230277657509,1.1613566428422928,0.5228955313563347,1.713500452041626,1.6862907230854034,0.0863906645681709,0.12159737274050712,0.925823549926281,0.43722707629203794,0.8177820336073637,-0.05867792777717114,1.2817063987255097,1.8380486488342285,1.859963023662567,0.8641638070344925,0.4594099909067154,0.07312550581991673,1.1080305516719817,-0.014506461378186942,1.3231577575206757,1.156944289803505,1.8426996052265168,0.9800039463676512,0.5875784561038018,1.3920336708426475,-0.10571860503405332,1.1762696996331214,0.49404515214264394,-0.3471269622445107,0.19892269670963286,1.008636379800737,1.0085524815134703,0.8175249934196472,0.8846951201558113,0.9454872388392687,0.3583523012697697,0.8720513574779034,1.0676014021039009,0.5468893468379974,0.8585959255695343
1.6348748564720155,0.32512540817260743,1.6246956944465638,1.2789220988750458,1.2197317838668824,1.132313546538353,0.8545401405543089,0.09187635779380798,0.49409936666488646,1.0036444038152694,0.4471787095069885,1.6870785117149354,1.6595708549022674,0.015021439781412483,0.06125413775444031,1.0214138314127923,0.36906280517578127,0.914623923227191,-0.1298927742289379,1.1530896186828614,1.8274149417877197,1.8686593770980835,0.9716723650693894,0.46957354843616483,0.15184254087507726,1.0130644679069518,0.07442720020189882,1.2422428548336029,0.923645994067192,1.7156580567359925,0.8356940635479987,0.45988792926073074,1.2218585893511773,-0.20577559750527144,1.1586994543671607,0.5254234690219164,-0.4823994114995003,0.18055666983127594,1.1895435994490982,1.105182136874646,0.4870792031288147,0.5492581680417061,0.8933734197169543,-0.010364808887243272,0.48327888175845146,0.8779760230332613,0.5309128224849701,0.9757335960865021
1.5062295734882354,0.09443279504776,1.4773462504148482,1.2045713186264038,1.0801495753228665,0.9045327097177506,0.7694985881447792,0.05556386411190033,0.24227760434150697,0.8192633956670761,0.36573386937379837,1.5688849329948424,1.5790458083152772,0.029877733578905462,0.04636628446169198,1.0369249805808067,0.310172101855278,0.9581938337534666,-0.21579223156441002,0.8910209000110626,1.6687958717346192,1.7652310848236084,0.9925285577774048,0.4690949410200119,0.12264270260930062,0.8461480349302292,0.08318441594019532,1.1011192172765731,0.6807943910360337,1.4847848057746886,0.6690613457001746,0.32041437849402427,1.0391723819077014,-0.17677207570523024,1.0985559955239297,0.5590500850230455,-0.36616808623075486,0.13294326215982438,1.2542937299236656,1.1291368084959685,0.27350870668888094,0.32259889394044877,0.7852601189166307,-0.21449296697974204,0.2331382505595684,0.6965946841984987,0.5066440343856812,1.0171934425830842
1.378644546866417,-0.0215157687664032,1.3543526396155356,1.1712356582283974,0.9455594085156918,0.7179673224687576,0.7680107482708991,0.021301239728927612,0.18875262290239334,0.7465907000005245,0.3376489132642746,1.5207364022731782,1.594748741388321,0.030622959649190307,0.06930879619903862,1.0082386165857316,0.3711262382566929,1.0895546138286591,-0.22898847938049585,0.7007958143949509,1.4622216403484345,1.7368587136268616,1.094195368885994,0.6217318296432495,0.061958885937929156,0.7090256065130234,-0.04034930905327201,0.9221746832132339,0.4512502163648605,1.2251277446746827,0.6361024358309806,0.36430700644850733,0.8593361981213092,-0.22120348792523145,1.0159855283796788,0.6926618088036776,-0.28261803835630417,0.10213086605072022,1.335712551139295,1.3006382065825164,0.09021972119808197,0.2313712541013956,0.723850703984499,-0.41437158212065694,0.09642950966954231,0.5992169428616763,0.6173404395580292,1.1730933278799056
1.1162973076105118,-0.2051839053630829,1.2884008333086967,1.1556298330426216,0.9234313152730464,0.6055009871721267,0.7676246293820441,0.032165080308914185,0.10654120296239852,0.6649953804910183,0.22713835462927817,1.3766821190714835,1.4181262627243996,0.014100211439654231,-0.02618120494298637,0.9763305127620697,0.44560403302311896,1.1956184327602386,-0.2241160649107769,0.5255354464054107,1.1617818415164947,1.6260555684566498,1.0586524859070778,0.7696521311998368,0.05524684861302376,0.5773441940546036,-0.17049008747562766,0.8154266178607941,0.2627222499810159,0.9739892721176148,0.5765646346844733,0.43440201953053476,0.6447094269096851,-0.18761048894375562,1.123826875537634,0.8327271152287722,-0.1949534609913826,0.16237421482801437,1.4105367422103883,1.404076099395752,-0.0014265090227127074,0.14868182577192784,0.6968505330383777,-0.553996941074729,0.04475975707173348,0.507383631542325,0.7407517015933991,1.2218737423419952
0.8476651102304459,-0.4523985803127289,1.0686799094080925,0.9637029066681861,0.7552648204611614,0.40876976400613785,0.6586837866343558,-0.004587875306606292,0.07623281329870224,0.6215052686631679,0.1490291975438595,1.0982158288359642,1.2011873170733451,-0.02724098009057343,-0.14586439537815749,0.8051716327667237,0.39848494306206705,1.1888649046421051,-0.21322312683332711,0.3091702669858932,0.8312299430370331,1.4082600831985475,1.0044555068016052,0.9680323213338852,0.052762075513601306,0.3579833537340164,-0.170934687461704,0.6108166515827179,0.0058894953690469265,0.7176176965236664,0.46997735286131503,0.4584887273609638,0.40331570580601694,-0.18899209033697845,1.0742899559438228,0.975919908285141,-0.23891981542110444,0.14739666432142257,1.4040082097053528,1.4624370872974395,-0.20996986329555511,0.0038341347128152846,0.6452790088951588,-0.6595157232135535,-0.09666417762637139,0.41667858250439166,0.9181659400463105,1.2328738272190094
0.590572538971901,-0.5872436881065368,0.8964187521487474,0.7612702324986458,0.591272275452502,0.3145362064242363,0.5674487934447825,0.019094058126211167,0.15842683911323546,0.6027447186410427,0.07732204124331474,0.8804892286658287,0.9860864832997323,-0.019509712280705572,-0.25765807735733687,0.6437245607376099,0.310823804885149,1.1631548583507538,-0.21747267351020128,0.20438164174556733,0.5302396595478058,1.1487023532390594,0.9110453963279724,1.0389595538377763,0.014028878509998321,0.10714524686336517,-0.15123880356550218,0.3747560292482376,-0.23963454151526092,0.4382993519306183,0.304205144289881,0.4158860959112644,0.15732791498303414,-0.08398990165442229,0.8868976950645446,1.035713791847229,-0.11428622305393218,0.05925900787115097,1.3361071944236755,1.4162144422531129,-0.28788434639573096,-0.02378079853951931,0.5893503911793232,-0.5328894261270761,-0.12541352435946465,0.42226678021252156,0.9847368836402893,1.2155923902988435
0.2637337356805801,-0.6566321894526481,0.6568286199122667,0.48139841109514236,0.399716045265086,0.19853003025054933,0.4123479158617556,0.1397353067062795,0.1786615550518036,0.5865222536027431,0.09280155524611473,0.6016102358698845,0.7242301896214485,0.09049524026922881,-0.3250772024970502,0.4420714795589447,0.19111986234784126,1.072093404084444,-0.1614561374532059,0.08855212926864624,0.18803474307060242,0.8397299826145173,0.7550294429063797,1.0554714411497117,-0.09985149949789048,-0.18255516588687898,-0.2814066931605339,0.09697156250476838,-0.4772266306914389,0.12023503184318543,0.14217238510027527,0.32675987258553507,-0.14083115980029107,0.07479817532002926,0.7167531996965408,1.037931078672409,0.12373597919940948,-0.0014847621321678161,1.2070184797048569,1.3479432135820388,-0.35846693590283396,0.018793195858597754,0.573931110650301,-0.434519887343049,-0.022228675335645674,0.5020893801003694,1.0045653462409974,1.0619383037090302
0.08103277385234833,-0.6829197511076928,0.4921930808573961,0.2352326348423958,0.2884339290903881,0.14176556058228015,0.2530151755549014,0.10019194921478629,0.21119553744792938,0.6432525537908077,-0.02965230718255043,0.35170121639966967,0.4878507241606712,0.06869862037710846,-0.45714574414305387,0.18886815905570983,0.06751120164990425,0.9715801309794188,-0.1132635484682396,0.03586283177137375,-0.0683154284954071,0.5939735770225525,0.7050612598657608,1.042237749695778,-0.08589866906404495,-0.40852544605731966,-0.23771694898605347,-0.09770291745662689,-0.6050448277033865,-0.11361579298973083,0.10171161973848938,0.28668308779597285,-0.2902412049472332,0.23350716345012187,0.591278463602066,1.0468525886535645,0.1875954583287239,-0.03548464626073837,1.0868854150176048,1.2668957203626632,-0.3687292166054249,0.05129819996654987,0.5337589330971241,-0.31526753641664984,0.07192670255899429,0.5615004528313875,0.9919839680194855,1.0419031620025634
-0.1287873774766922,-0.6773232623934746,0.29038579054176805,-0.051570193469524385,0.0838470357703045,-0.009247345849871635,0.031152483914047478,0.13058721795678138,0.31939137876033785,0.6327574513852596,-0.06232008412480354,0.01768130511045456,0.1827448233962059,0.09609519559890031,-0.5320649858098477,-0.1052531898021698,-0.11410192176699638,0.747689775750041,-0.11045125976670533,-0.11444019228219986,-0.3712869107723236,0.28974456787109376,0.5632459312677384,1.0374277234077454,-0.0755880430340767,-0.6916441231966018,-0.2310517504811287,-0.31987605392932894,-0.7239934572018683,-0.32197665274143217,0.05058129811659455,0.23065456971526146,-0.4456696413457394,0.5077769543975592,0.5496478319168091,1.0423560202121736,0.3094497352838516,-0.0342264398932457,0.9422504708170891,1.1596649259328842,-0.4848941661417484,0.057995112612843513,0.5381725497543812,-0.12801264263689519,0.2532661572098732,0.6518024552613497,0.9355207867920399,0.8697629489004612
