-0.4584634184837341,-0.06290118843317032,-0.6252933107316494,-0.03329903781414032,0.27364729903638363,0.6070800870656967,0.3126309297978878,0.34534667134284974,1.8603053748607636,1.8295376777648926,-0.24638461219146848,0.760578066855669,1.2522528350353241,-0.08672174774110317,0.6255333537235857,1.389957469701767,0.419678408652544,0.7112247467041015,0.31861775517463686,0.5771838076412678,0.4187886383384466,1.0234220236539842,1.2128000527620315,0.13858437016606331,0.5703013397753238,-0.43436050713062285,0.08758096620440484,-0.3760309785604477,-0.6631748080253601,-0.35502296686172485,0.4236441791057587,-0.5423890173435211,-0.16255210414528848,-0.15455011529847978,0.27495996206998824,0.13333296030759811,-0.42588840909302234,1.1211088364943862,1.2706941589713097,1.290565511584282,-0.022049713134765624,0.7923884376883507,1.0679123643320054,1.4414091996848584,1.5227564617991447,1.9006265103816986,-0.34830034971237184,1.0609262764453888
-0.5289269540458917,-0.1873844124376774,-0.8215991578996181,-0.26556733548641204,0.10651324652135372,0.439451801776886,0.03843164667487144,0.4098020702600479,1.7076239943504334,1.749687820672989,-0.13225766466930508,0.8005021281540394,1.1752704359591006,0.07958307415246964,0.782494866847992,1.381002876162529,0.3015137430280447,0.7327955782413482,0.1944260537624359,0.46151714250445364,0.42386658154428003,1.0127222269773484,1.3669059097766876,-0.12512653991580008,0.6006700612604619,-0.7352116614580154,-0.07735655680298806,-0.5485338792204857,-0.8874330520629883,-0.5383179098367691,0.18211113810539245,-0.8694910705089569,-0.12679279819130898,0.01983201550319791,0.28767835572361944,-0.08998869210481644,-0.24009217210114003,1.1091594552621244,1.2676267191767692,1.3395605325698852,-0.35032262802124026,0.6410421475768089,0.903981864778325,1.4518154673278332,1.4670000359416009,1.8440043151378631,-0.5930790066719055,1.1017100930213928
-0.6658752236515284,-0.47836600318551065,-0.9628425054252148,-0.43983352482318877,-0.16081891991198063,0.25157418847084045,-0.26217138543725016,0.24934992641210557,1.3541754961013794,1.6074395418167113,-0.19496444622054696,0.7754536397755146,0.97047735825181,0.11563362721353769,0.62986541390419,1.1749075442552566,0.13785179816186427,0.7048605263233185,0.010956984758377076,0.3794375337660313,0.3867392797023058,0.9243742598220706,1.4609322249889374,-0.3329404048621655,0.46680888906121254,-1.0094961255788804,-0.26453068628907206,-0.7644999489188194,-1.1493391871452332,-0.7690293043851852,-0.13158159852027893,-1.0906474947929383,-0.3950833298265934,-0.04292984558269382,0.019437772780656816,-0.3292251482605934,-0.21874202638864518,0.81185959931463,1.0766939148306847,1.2713098354637622,-0.6702964901924133,0.41611230820417405,0.6751993659418076,1.2275068022310733,1.16537796407938,1.5423780094832182,-0.7831279456615448,1.0436961382627488
-0.7401551101356745,-0.6151088424026966,-1.0418442092835902,-0.5736028641462326,-0.3575577292591333,0.15449606031179428,-0.505868748575449,0.14354719072580338,1.0368562132120132,1.3806853652000428,-0.23908618399873377,0.6916952677071094,0.7080393232405185,0.037372219003736974,0.46428864598274233,1.1418118305504321,-0.1033362451940775,0.5889117578044534,-0.20148422122001647,0.2769526861608028,0.34860410876572134,0.7524109734222293,1.4564684092998506,-0.39523811265826225,0.18687822595238684,-1.1241899728775024,-0.6328888811171055,-0.9118902429938316,-1.3807016491889954,-1.0420728892087936,-0.3754045307636261,-1.2081875026226043,-0.5517531730234623,-0.20156553937122226,-0.3977080397307873,-0.49751638919115065,-0.18004842549562455,0.47308730240911245,0.826749037206173,1.162075697630644,-0.8325114786624909,0.23579417020082474,0.40139978560619055,1.0361683405935764,0.8931292548775673,1.1568855237215758,-0.7946393620222807,0.8906065879389644
-0.7967939916998148,-0.6325320206582546,-1.101500353217125,-0.6632400244474411,-0.4301929149776697,0.18001280277967452,-0.6480149738490582,0.2039964511990547,0.8147906228899956,1.1365261554718018,-0.220878239069134,0.6603837557137012,0.4565039910376072,0.1165889436379075,0.41439671218395235,0.9343377284705638,-0.3436187867075205,0.38909421060234306,-0.40092685222625735,0.20253969356417656,0.2116037268191576,0.5644796451553702,1.360295706987381,-0.2720326207578182,0.09027288798242808,-1.1720543548464775,-0.691376905888319,-0.9735967591404915,-1.4638633847236633,-1.2578547865152359,-0.6249988198280334,-1.1573692202568053,-0.6140420250594616,-0.12445259047672153,-0.5960025183856488,-0.5846883341670036,0.00824219137430191,0.26504072900861503,0.5289423689246178,0.9945184133946896,-0.8306972712278367,0.09351484924554825,0.09605406555347144,0.9338365413248539,0.6252178981900215,0.7916411709040403,-0.5161655675619841,0.7432103542611003
-0.8235076669603586,-0.5121518991887569,-1.1111632734537125,-0.7205482631921768,-0.43238936848938464,0.20257338508963585,-0.6681291602551938,0.19690940231084825,0.6083537951111794,0.9227778792381287,-0.21562866428866984,0.6079370185732842,0.26380429044365883,0.1855053061619401,0.4027230218052864,0.8642380528151989,-0.5262271676212549,0.2369824329391122,-0.46439452916383744,0.1039540596306324,0.034869182482361795,0.40279260482639073,1.2024686455726623,-0.05165877565741539,0.017646901495754718,-1.0554392531514167,-0.7429852686822415,-0.9620399311184883,-1.4464010715484619,-1.3453703075647354,-0.7098905622959137,-0.9036020565778017,-0.6823693327605724,-0.09380518747493624,-0.7644914977252484,-0.6213789731264114,0.12325761169195175,0.14192113038152457,0.2607695534825325,0.7805760852992535,-0.6099990755319595,0.04710407704114914,-0.06604644027538598,0.7803804052993655,0.46901457458734513,0.489941031858325,-0.13692777268588543,0.5282821325585246
-0.8537298981100321,-0.4948321275413036,-1.1268463045358659,-0.7694986373186111,-0.3839398939162493,0.24621976241469384,-0.6684850640594959,0.1215611919760704,0.45633492022752764,0.6930316269397736,-0.3063727215863764,0.48613387197256086,0.05495652332901955,0.39484124127775433,0.2978795453906059,0.7280395857989788,-0.6518974516540765,0.11539189834147692,-0.509529073536396,-0.01876358538866043,-0.20518173836171627,0.24082764890044928,0.9999913156032563,0.028069961816072464,-0.09200328718870879,-0.9022240027785301,-0.8715279750525952,-0.9646270886063576,-1.4205150842666625,-1.385106959939003,-0.7267787992954254,-0.6717867363244295,-0.6179998046718538,-0.033384328614920376,-0.8043194606900215,-0.6070731312036515,0.33533322662115095,0.09344689454883337,0.038995273411273956,0.588607256859541,-0.47411328852176665,0.0049036905169487,-0.20109736141748727,0.5725241879001259,0.4151149347424507,0.28025690875947473,0.10432627089321614,0.3316803006455302
-0.8207855764776468,-0.3658540941774845,-1.1255473524332047,-0.7923776119947433,-0.41302099376916884,0.24802511557936668,-0.5868894897401333,0.05987982451915741,0.33470683097839354,0.540832844376564,-0.33429457107558846,0.31342397779226305,-0.0946042113006115,0.5102898532524704,0.32138609141111374,0.7055218569934368,-0.6712344262748957,0.06474778037518263,-0.5069959342479706,-0.1478615865111351,-0.44578168652951716,0.13630429115146397,0.8627153545618057,-0.025956368446350096,-0.05460737328976393,-0.797433678805828,-0.905402009934187,-0.9257238760590554,-1.3263407588005065,-1.4273818880319595,-0.7024381935596467,-0.5686539579182863,-0.5917846149764955,-0.05784153966233134,-0.7444488778710365,-0.57350552380085,0.5146808817982673,0.06550453212112188,-0.11410400103777647,0.5069653563201427,-0.37934746257960794,0.03658679872751236,-0.1727391615509987,0.5745851317420602,0.44494846016168593,0.25600070916116235,0.140512821264565,0.21783777456730605
-0.8549094501882791,-0.22670597210526466,-1.1191344529390335,-0.8964273512363434,-0.44878625869750977,0.17314291521906852,-0.5797091953456401,0.08267638981342315,0.3225642204284668,0.44666849076747894,-0.40447377720847727,0.0964464709162712,-0.22994836941361427,0.45718821231275797,0.19338973015546798,0.587446390837431,-0.6648894131183625,-0.0012648331001400947,-0.41318057030439376,-0.302118743956089,-0.6771403755992651,-0.013110137917101384,0.7151521652936935,-0.26228627264499665,-0.016400167159736155,-0.7038090780377388,-0.9758627526462078,-0.9428495541214943,-1.2626962900161742,-1.3531162410974502,-0.783622270822525,-0.7038135934621096,-0.5742351598106324,0.00023495182394981385,-0.6265720769762992,-0.6127691060304642,0.4922344222664833,0.16262884642928838,-0.07123355101794004,0.4322791390120983,-0.28610814921557903,0.15266544371843338,-0.1860459938645363,0.6226231077685952,0.46724102944135665,0.28267044983804224,-0.08200983386486768,0.12325382512062788
-0.9114569786936044,-0.20988867729902266,-1.1055490046739578,-0.9568743586540223,-0.5434456035494805,-0.0038518793880939484,-0.578338610380888,0.025600174069404603,0.23860616683959962,0.40208220183849336,-0.5670665826648473,-0.040605363249778745,-0.26172553971409795,0.540565405227244,0.1550647422671318,0.45903959795832633,-0.575770728290081,0.06639773976057768,-0.2832198217511177,-0.3238516107201576,-0.7722546733915806,-0.0506189851090312,0.6503074675798416,-0.3845746487379074,-0.21447301786392928,-0.7306234672665596,-1.112296712398529,-0.968556310236454,-1.2365291714668274,-1.2562853068113327,-0.7271951168775559,-0.7303110051900148,-0.6449927403591573,-0.02384802997112274,-0.6513730078935623,-0.6394225478172302,0.5982166334986687,0.05157802309840918,-0.09799536000937223,0.4296722523868084,-0.15678637735545636,0.23670653402805328,-0.07726145833730698,0.5536695638671517,0.5956061407923698,0.39890038333833217,-0.266415992192924,0.07208178620785474
-0.9469531241804361,-0.05524677708745003,-1.0426390916109085,-0.9746733903884888,-0.5615565106272697,-0.11571098938584327,-0.5420893363654613,-0.054313158988952635,0.3583257615566254,0.4766921728849411,-0.6286098327487707,-0.19665397107601165,-0.2559812135994434,0.4413950050249696,0.09615328162908554,0.3206447385251522,-0.4332867220044136,0.13054998945444823,-0.06749089509248733,-0.28919299989938735,-0.8125942900776864,-0.12221225108951331,0.5359993427991867,-0.45897017419338226,-0.3928553191944957,-0.5662964180111885,-1.2337354391813278,-0.9437732234597206,-1.1136170685291291,-1.2434022128582,-0.7068637788295746,-0.7434338498860598,-0.73056650897488,-0.12918640077114105,-0.6316146284341813,-0.6799542933702469,0.535949482023716,0.06640823781490326,-0.13021990787237883,0.36048288866877554,0.08774497397243977,0.39099799394607543,0.020420201122760773,0.6297952877357602,0.6422310441732406,0.49812304936349394,-0.3665256766602397,-0.028606823273003103
-0.9998554736375809,0.016308821737766266,-1.0451914101839066,-1.0601921439170838,-0.5826455757021904,-0.23151630833745002,-0.5465118817985057,0.04683373272418976,0.5070429921150208,0.5135578662157059,-0.7540973361581564,-0.3889408320188522,-0.19101340025663377,0.27067639864981174,0.010144458711147308,0.23965177163481713,-0.46473611034452916,0.16045867037028075,0.05979877561330795,-0.2547589600086212,-0.8712785795331002,-0.23412860240787267,0.4245207294821739,-0.4958741217851639,-0.580863761715591,-0.5476502612233162,-1.3743850409984588,-0.9859477877616882,-1.0254652811214329,-1.2015885204076766,-0.6676868423819542,-0.7139462817460298,-0.7584879904054105,-0.00590672641992569,-0.6458289921283722,-0.6466836780309677,0.5241442903876304,-0.02166953980922699,-0.17057992350310086,0.2661291860044003,0.13267908580601215,0.453340083360672,0.045284689962863924,0.7361785398796201,0.7455677121877671,0.5970277901738882,-0.40675874035805465,-0.10929497145116329
-0.9432929337024689,0.1542114533483982,-1.1240681916475297,-1.124162346124649,-0.5048847004771233,-0.2940111763775349,-0.5513084821403027,-0.026239918172359468,0.6728584051132203,0.584927675127983,-0.8026439622044563,-0.4567477717995644,-0.11359919980168343,0.2912892738357186,-8.026808500289917e-05,0.2095503769814968,-0.46416584886610507,0.17099308203905822,0.11379983872175217,-0.28779367059469224,-0.9191042371094227,-0.3172426763921976,0.24461560100317,-0.5214124709367752,-0.5271238742396236,-0.5400993302464485,-1.2477181613445283,-0.9641418993473053,-0.8788648022338748,-1.1412304680794478,-0.658736465871334,-0.6617068219929934,-0.639281180407852,-0.01816271375864744,-0.5897137284278869,-0.607570019364357,0.6025298506021499,0.022394609451293946,-0.25485625993460415,0.15800843387842178,0.17820110805332662,0.5409321248531341,0.09414068013429641,0.840330451913178,0.918679416179657,0.7496347114443779,-0.43258874099701644,-0.1923916395753622
