-0.8051757037639617,0.1877804346382618,-1.7049099504947662,-0.9187389008700848,-0.5283099628984929,-0.07139890789985656,-0.1435043692588806,1.185023382306099,1.869108462333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177109196782113,1.0584682285785676,1.368477565050125,1.1335454732179642,1.299800232052803,0.7394107077270746,0.0,0.0,-0.40740357246249914,-0.4282498057931662,-0.0047205910086631775,-1.1869903724407778,-1.056196191906929,-0.05641926843672991,1.3718219220638275,-0.09838232360780239,-0.061050494015216825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7372260957956314,0.00043772011995315554,0.3213846668601036,1.5340287059545517,0.9768802285194397,0.7292744489386678,0.0,0.0
-0.8434694364666939,0.2554256983101368,-1.6103354096412659,-0.8708188004791737,-0.49137036576867105,0.07756913304328919,-0.09044072031974792,0.9930249720811843,1.8283998370170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436701193451882,1.1022801041603087,1.3464646995067597,1.150039342045784,1.2035413980484009,0.722101578116417,0.0,0.0,-0.4863425573334098,-0.37389383018016814,0.005269858241081238,-1.1512302439427002,-1.0223773881793021,-0.11900023929774761,1.4510775208473206,0.031224188581109046,-0.021381591074168683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.625584414601326,0.11909968107938766,0.509092079102993,1.4123455166816712,0.813286942243576,0.7105107994750142,0.0,0.0
-0.733079718798399,0.2613299533724785,-1.4592856287956237,-0.6916260465979576,-0.4670268125832081,0.1857110161334276,-0.007885067164897919,1.0036625772714616,1.7793444275856019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985808312892914,1.1305867195129395,1.3451203167438508,1.1908156037330628,1.3660542637109756,0.7387794747948646,0.0,0.0,-0.5054841756820678,-0.21120802462100982,0.02178565412759781,-0.9841547827934847,-0.8720323398709298,-0.016516829654574395,1.4515422463417054,0.13114167749881744,-0.0624874634668231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47551360428333284,0.23716700524091722,0.47427403926849365,1.3830368518829346,0.5479567885398865,0.7293753400444984,0.0,0.0
-0.7511320255696774,0.25329159647226335,-1.4630792498588563,-0.7623639807105065,-0.5058970876038075,0.10606935434043407,-0.10146599560976029,0.8591124087572097,1.5990358591079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050561575219035,1.0657422363758087,1.1827935606241227,1.1590321779251098,1.3727173596620559,0.6565807297825813,0.0,0.0,-0.44141809549182653,-0.20040998458862305,0.16822843998670578,-0.969987554452382,-0.8693226709961891,0.013901649788022042,1.3622442960739136,0.20751493275165558,-0.16279730033129453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41417338252067565,0.15501568466424942,0.4054293010383844,1.1417832881212235,0.5328917801380157,0.6881314888596535,0.0,0.0
-0.6534819804131985,0.2685572266578674,-1.3627221226692199,-0.6694796189665795,-0.5574143297970295,0.09185586981475354,-0.09080676287412644,0.7870310753583908,1.4591220408678054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681907055899501,1.0342921018600464,1.1381709188222886,1.1026490092277528,1.2610877014696598,0.5951600506901741,0.0,0.0,-0.490100440941751,-0.1762828052043915,0.19287617057561873,-0.8674358408665285,-0.7291958913207054,0.020371728017926215,1.2664658367633819,0.282569894194603,-0.16145430635660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26286140978336336,0.21151463575661184,0.3327485892921686,1.057605078816414,0.2269950717687607,0.5779941633343697,0.0,0.0
-0.5766891233623028,0.3168098568916321,-1.159932541847229,-0.5563817739486694,-0.4785842694342136,0.05741334594786167,-0.03409167900681496,0.7283927083015442,1.3477775052189827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748424289748073,1.0587891817092896,1.1111768573522567,1.0901705145835876,1.156441728025675,0.684039494395256,0.0,0.0,-0.4674459969624877,-0.03542036414146423,0.16314374804496765,-0.7755377497291193,-0.6227726273238658,0.0733503807336092,1.333840698003769,0.43794005215167997,-0.19205904435366392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19255283996462821,0.2208180923014879,0.32885344363749025,0.9498095810413361,0.17088086307048797,0.487418569624424,0.0,0.0
-0.5602200798690319,0.39187836050987246,-1.0222420275211335,-0.5263420015573501,-0.5911695279181004,0.009154807403683662,-0.10795487836003304,0.460999196767807,1.2134986355900765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276555506512523,1.001881217956543,1.1003581017255784,1.0648292183876038,1.1307884611189365,0.46661895215511323,0.0,0.0,-0.620545213483274,-0.06448190808296203,0.2123039558529854,-0.7189006771659479,-0.4934575967490673,0.0742368996841833,1.2646568715572357,0.3441721022129059,-0.2970806373283267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13034853264689444,0.1877668272703886,0.31640564240515234,0.7679344058036804,0.1261997103691101,0.43948184996843337,0.0,0.0
-0.6154579587280751,0.19396512657403947,-0.9683746725320816,-0.5647294916212559,-0.6773658327758312,-0.17550151459872723,-0.15647991374135017,0.2563886821269989,1.022514469921589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21158483307808637,0.9634713649749755,1.0285968035459518,1.0250843524932862,1.0268075324594974,0.3404355376958847,0.0,0.0,-0.7079767813906074,-0.09513928890228271,0.162916462123394,-0.7595324978232384,-0.5913432411849499,0.08664964146446437,1.186005038022995,0.3762997448444366,-0.3853364599868655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2446965418756008,0.05404653362929821,0.2829022709280252,0.5292382776737213,0.2006700724363327,0.3003531232476234,0.0,0.0
-0.4569944180548191,0.32344620376825334,-0.7494877791032195,-0.3780067957937717,-0.7832433365285396,-0.22980533950030804,0.020771484822034836,0.23540496230125427,0.9520675972104072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33715197127312424,1.0369273543357849,1.1083455830812454,1.0532722473144531,0.975402758270502,0.23153686821460723,0.0,0.0,-0.5834214171394706,0.14523171186447142,0.1602096900343895,-0.5229748889803887,-0.3533130012452602,0.15632468319963663,1.2063571512699127,0.5173631906509399,-0.3479787515476346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14771071039140224,0.13687838576734065,0.4202267099171877,0.45767453908920286,0.20110833048820495,0.3300341069698334,0.0,0.0
-0.265748742967844,0.2277526557445526,-0.604527143202722,-0.30057613626122476,-0.8040488146245479,-0.37068276219069957,0.148225399851799,0.26444110125303266,0.6299234896898269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45820631366223097,1.0459773063659668,1.0654322534799576,0.9901536554098129,0.8370915450155735,0.34928028434515,0.0,0.0,-0.4502836545929313,0.4089610815048218,0.08615295737981796,-0.3684789940714836,-0.3242598377168179,0.23031563914846628,1.1830840885639191,0.5552695572376252,-0.2896060662344098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16149539314210415,0.26854872070252894,0.4976161677390337,0.5095013529062271,0.16240793466567993,0.3517525613307953,0.0,0.0
