0.3796208411455154,-0.5945820089429616,-0.3436433855444193,0.303579268977046,-0.2757825989276171,-0.7325117781758308,-0.4406659103929996,-0.5263776723761111,0.8491779721342028,0.7758900165557862,0.38327532559633254,1.2141774743795395,-0.20794228166341783,-0.7509555846452713,0.9850123517215252,-0.13186561800539492,-0.4077865187078714,-0.2638534209690988,-0.768267959356308,-0.3987240128219128,0.1284840926527977,0.23370251506567002,0.8603600710630417,-0.19220031583681702,1.1474683701992034,-0.7571955680847168,0.40972611904144285,0.5537475489079953,0.09669136084849014,0.5471968155354261,0.29501322330906987,-0.2569159768521786,0.5348015319555998,0.20300712287425995,0.6330707222223282,0.7710325181484222,-0.39273006804287436,-0.023547531664371492,0.6451604329049587,1.4250526487827302,-0.8362846314907074,0.1211329286918044,0.5954696960747242,0.1775886573479511,0.8466494530439377,1.0277616381645203,-0.6406553469598293,1.4997834384441375
0.6128503888845444,-0.4661991711705923,-0.13343406952917575,0.5646383386105299,-0.07894753701984883,-0.5033490166068078,-0.329132242128253,-0.39902049941010775,0.9396229296922683,0.8266816347837448,0.611686147749424,1.509238314628601,0.03273487836122513,-0.703886079788208,1.1417257860302925,-0.06781996823847294,-0.3312319993972778,-0.26502377009019257,-0.7460224866867066,-0.23661909028887748,0.3271967574954033,0.380780403316021,0.8134549167007208,-0.22997426176443697,1.3587889552116394,-0.615555614233017,0.5015075415372848,0.7025141056627036,0.17205917313694954,0.6176934093236923,0.2824195486493409,-0.3623924471437931,0.5659621383994817,0.3103780627250671,0.47081134617328646,0.6695315897464752,-0.3053654508665204,-0.04866870194673538,0.6075007908046246,1.4585506677627564,-0.7971818074584007,0.20311586018651723,0.5269426919519902,0.1970335561898537,0.8032940298318862,0.9442913711071015,-0.6472509555518627,1.6262299716472626
0.7584030777215958,-0.3612835522741079,-0.0018183026462793351,0.6694232445210219,0.09172316305339337,-0.3509113296866417,-0.24222693555057048,-0.35425320570357144,0.9630033314228058,0.8637965351343155,0.7605453446507454,1.7080459892749786,0.19572066217660905,-0.6836681365966797,1.198350840806961,0.07307482026517391,-0.272877448797226,-0.25911305760964753,-0.6878897607326507,-0.07474098429083824,0.44164977222681046,0.4217828273773193,0.7809575196355582,-0.20008797431364655,1.5228650152683259,-0.5155740320682526,0.6435293853282928,0.7538630660623312,0.19837785735726357,0.5753456680104136,0.2552663025446236,-0.3972386159002781,0.5952554415911436,0.3848533995449543,0.7043098777532577,0.6342111825942993,-0.20891925189644098,0.08308399468660355,0.6193281345069408,1.45606609582901,-0.653319101035595,0.2591043317690492,0.4494787372648716,0.1656857762602158,0.7967289119958878,0.9316421568393707,-0.5490982465445995,1.7398215651512146
0.8165271639823913,-0.10617318116128445,0.04932295437902212,0.6675930770114065,0.21200378946959972,-0.17465573996305467,-0.15084785930812358,-0.2519422680605203,0.9983630776405334,0.9537577003240585,0.7659762091934681,1.8187442541122436,0.372908391058445,-0.566487441956997,1.3211129188537598,0.21321746967732907,-0.22305694222450256,-0.2325058697722852,-0.5586136475205421,0.05078456774353981,0.46964156329631807,0.44909063577651975,0.7569039341062307,-0.03650524700060487,1.5859762728214264,-0.34422080516815184,0.5504859462380409,0.8194614291191101,0.3318506993353367,0.6373443244025111,0.2647475150413811,-0.23432982936501504,0.5959101390093565,0.4589836038649082,0.7223373383283616,0.5917818009853363,-0.14309427235275507,0.3315848186612129,0.7630370020866394,1.4062010049819946,-0.4564902350306511,0.35760686714202167,0.4682016588747501,0.3588846136000939,0.8230383664369583,0.9352413713932037,-0.34730622693896296,1.772237205505371
0.8580313205718995,0.1410321917384863,0.09398455377668143,0.6465225579217077,0.4393765155225992,0.030070708692073823,-0.05851714126765728,-0.11417943951673806,1.1838071525096894,1.1093262791633607,0.8755184389650822,1.8723905205726623,0.5290755674242973,-0.5470597013831139,1.385383313894272,0.3676540803164244,-0.14883271157741546,-0.19579022973775864,-0.4414088800549507,0.17980146333575248,0.43483918309211733,0.433320951461792,0.7231335934251547,0.08710413575172424,1.6836630046367644,-0.1683709979057312,0.583851145207882,0.8768181562423706,0.45725113824009894,0.6863454816862941,0.2867663112469018,-0.10117402002215385,0.6521339010447263,0.4586483038961887,0.8260086447000503,0.5725860297679901,-0.10169930849224329,0.4627217873930931,0.825978684425354,1.3021463990211486,-0.13318846374750137,0.5038363398984075,0.5700091816484928,0.5019935000804253,0.9780328780412674,1.0543959021568299,-0.11816717311739922,1.7710506677627564
0.8821620047092438,0.33963287733495234,0.10404400732368231,0.5693380357697606,0.6467392425984144,0.16906155794858932,0.0028035227209329606,0.08022536518983543,1.33968386054039,1.2511359393596648,0.8875060372054577,1.8242380499839783,0.6781415984034538,-0.41622273772954943,1.3266404747962952,0.5225876372307539,-0.10824483670294285,-0.15062494724988937,-0.38254776448011396,0.25664953645318744,0.3835818149149418,0.4262868106365204,0.7009352143853903,0.31111693382263184,1.6690780222415924,-0.041242942214012146,0.6850318863987923,0.8653801918029785,0.5579487778246403,0.7751381454989315,0.3612520900554955,0.1372416742146015,0.7691288273781538,0.46322150304913523,0.8718055039644241,0.5613462537527084,0.08564625587314367,0.6386362344026566,0.875495719909668,1.1844134151935577,0.11559401005506516,0.6169471384957432,0.6329517595469951,0.6650105361011811,1.0575665414333344,1.1936416268348693,0.19692601040005683,1.7793630361557007
0.8797420680522918,0.4743931420147419,0.08706733044236899,0.5175104888156057,0.8352369353175163,0.3251391097903252,0.057406360283493996,0.11409024335443974,1.4085668265819549,1.3129232764244079,0.8819404810667038,1.7464779317378998,0.8217212423682213,-0.3788115903735161,1.4014010429382324,0.7255318533629179,-0.0834450725466013,-0.07858686596155166,-0.3331741183996201,0.3288300191983581,0.3059880830347538,0.4386355936527252,0.6789404328912496,0.5811182260513306,1.5865416944026947,0.032826396822929385,0.611338259279728,0.865622627735138,0.6674126453697682,0.8675531147047877,0.41353501053527,0.34134531691670417,0.8141441147774457,0.5331561744213105,0.9500551849603653,0.6199574023485184,0.03112654443830252,0.824781933426857,0.9477424889802932,1.095525711774826,0.3415929481387138,0.6640792043879629,0.6536307744681835,0.6543307427433319,1.0388317286968232,1.1754842758178712,0.5519546754658222,1.750575602054596
0.9381445229053498,0.7233827002346516,0.10612507965415716,0.4870279090479016,1.0567203566432,0.49685465544462204,0.1413743246346712,0.2443824741989374,1.4891135752201081,1.3552549839019776,0.7868730515241623,1.67178013920784,0.9955800995230675,-0.3211772106587887,1.3528527975082398,0.8452017575502395,-0.035025293752551076,-0.00989433228969574,-0.2242644399404526,0.4428928529843688,0.2708669908344746,0.4479879856109619,0.6450656589120627,0.711252623796463,1.489645040035248,0.2006399542093277,0.788064093887806,0.8921651929616928,0.8955169208347797,0.9572673289105296,0.4868401050567627,0.4408796913921833,0.8504788409918547,0.5810372471809387,1.1197094559669494,0.6427206456661224,0.09135034289211034,1.0132939219474792,0.9799582451581955,1.0547983825206757,0.6365827307105064,0.7309263199567795,0.7185738317668438,0.8780800018575974,1.1570262908935547,1.2554200291633606,0.7516469903290272,1.727745246887207
0.8993190363049507,0.8649055339396,0.028521327860653402,0.35333079267293216,1.13466624468565,0.5670291036367416,0.17849366329610347,0.2699722323566675,1.5515163004398347,1.3752366781234742,0.6358721519354731,1.4645712077617645,1.139158134162426,-0.313284557312727,1.2060553193092347,1.0703510105609895,-0.03175523579120636,0.030020615458488463,-0.06499956548213959,0.5206836640834809,0.16822247579693794,0.43403648734092715,0.6571877297013998,0.8218829557299614,1.2595471560955047,0.27630515396595,0.5931682646274566,0.7885785758495331,0.9671025484800339,0.9638678817078471,0.5505891233682633,0.5384689122438431,0.8638925205916166,0.5954013526439667,1.2424608170986176,0.7635674953460694,0.12190188113600016,1.1514977127313615,1.0336030632257462,1.0749951541423797,0.8762355670332909,0.7829951584339142,0.7637614361941815,0.9511136803892442,1.1974708139896393,1.2872187137603759,0.8095340691506863,1.685125470161438
0.7801126658916473,1.0445537328720094,-0.0739642484113574,0.2049182342365384,1.2372091233730316,0.7102043598890304,0.23292314372956752,0.35194677449762823,1.551618093252182,1.4011209726333618,0.44930598088540136,1.3151826441287995,1.3287923395633698,-0.24413986895233392,1.2360985159873963,1.2578236371278764,0.0010426096618175507,0.15794138014316558,0.10457883179187774,0.6942084789276123,0.18917716220021247,0.44369896352291105,0.6816247221082449,0.9737844675779342,1.0403011947870255,0.39370295107364656,0.5326985120773315,0.724087056517601,1.1134774535894394,0.9687291530892252,0.6354619398713112,0.6511103391647339,0.7859727010130882,0.5451800197362899,1.2365167558193206,0.8890900015830994,0.04874968770891428,1.2345743745565414,1.1244792491197586,1.114018577337265,1.1334093317389489,0.8506489038467407,0.861098151654005,1.1195921435486524,1.2063269436359405,1.2942465543746948,0.8540580898523331,1.632444405555725
