0.8393050611019135,0.4832502900622785,0.456383453309536,0.6737175166606904,0.7926686525344848,0.9135587364435196,0.7007050216197968,0.5207138877362013,0.5486177176237106,0.8995879217982292,0.6181806415319443,0.6864992022514343,0.7645712660625577,0.19112449064850806,0.061903105676174165,0.45596241150051353,0.4440342329442501,0.4784519478678703,0.27326706759631636,1.212079256772995,1.076974445581436,0.9755682401359081,0.9154555725865066,1.8057221353054047,0.6999582260847091,0.20594850778579712,0.22138483868911862,0.6954915180802346,0.5610607609152793,0.8793470978736877,0.6027554780244827,1.229059201478958,1.2031061708927155,-0.07161053344607353,0.6966973215341568,1.6386227548122405,-0.1263811559183523,0.39939299672842027,1.1378160268068314,1.2233946807682514,0.34103614240884783,0.4769588354974985,1.1299860000610351,0.34727573283016683,1.0450939118862153,1.3019133241847158,1.5957540333271027,1.3341042071580886
0.8255806475877762,0.5038225351832807,0.43463488668203354,0.6147699445486069,0.7965650439262391,0.9228616982698441,0.7394402980804443,0.39802520498633387,0.6959144800901413,0.9501588866114616,0.5988191455602646,0.6132193833589554,0.7882719861343503,0.11733288839459419,0.04014518707990646,0.5824899712577463,0.4885187245905399,0.49235236644744873,0.27389437668025496,1.2286985337734222,1.011445266008377,1.0568339765071868,1.1040753084234893,1.848811674118042,0.723465621471405,0.23396171778440475,0.2177043949253857,0.6432984724640847,0.5323627546429635,0.8489864885807037,0.6100600719451904,1.1696068692952395,1.2154687941074371,-0.037945403903722766,0.6617083340883255,1.7118455529212953,-0.22504605061840266,0.43076623827219007,1.1843143492937087,1.3538693487644196,0.27449807077646254,0.47796696461737154,1.1963531911373138,0.47955457754433156,1.2117632240056992,1.436902322806418,1.6250020742416382,1.449170595407486
0.7792783290147781,0.5226149468682706,0.41579133868217466,0.58906030356884,0.7309332311153411,0.890952643752098,0.7869730770587922,0.3446923576295376,0.8562133565545083,1.0538414940238,0.6227158099412918,0.5796963304281235,0.8177779482677578,0.153843042999506,0.12458294183015824,0.6991536483168602,0.5110849089920521,0.4483497738838196,0.289414794370532,1.210973471403122,0.941245847940445,1.0548812329769135,1.2969266533851624,1.8160423517227173,0.7902479112148285,0.2429461196064949,0.2700069491751492,0.5960338845849037,0.5221322879195214,0.8122234344482422,0.5795052140951157,1.0705741580575705,1.1932505667209625,0.001370256394147873,0.5479681491851807,1.6635209441184997,-0.20259691923856735,0.4578992947936058,1.1853201180696487,1.3966461539268493,0.3027921482920647,0.5429835896939039,1.2416203916072845,0.6424203533679247,1.3030371069908142,1.6147586464881898,1.5576137185096741,1.5621006727218627
0.7028533279895782,0.562576465215534,0.3638655662536621,0.5381971448659897,0.7264548718929291,0.8855145305395127,0.8287269115447998,0.3763866249471903,1.0863857224583626,1.1483847483992577,0.6858762413263321,0.5386923521757125,0.8031508611515165,0.05212886705994606,0.05317278653383255,0.7971726164221764,0.5298239298164844,0.3915140636265278,0.2389374624937773,1.2128804504871369,0.8511072993278503,1.001440903544426,1.3870434522628785,1.743528378009796,0.7247547194361686,0.2741317436099052,0.3330321257002652,0.5236532911658287,0.47690670788288114,0.7879161536693573,0.5446655601263046,0.9134116943925619,1.089464944601059,0.08967229407280683,0.5421273708343506,1.6545913934707641,-0.24886988177895547,0.5221868798136711,1.2685051262378693,1.4312047243118287,0.30712133049964907,0.5895332839339972,1.2973641902208328,0.8199007201939821,1.3969093143939972,1.7070797562599183,1.4717150628566742,1.6079970717430114
0.6606457024812699,0.5572750925086438,0.38561145663261415,0.5313187807798385,0.7351874947547913,0.8824974805116653,0.8883059918880463,0.4512384835630655,1.331830622255802,1.3376663491129874,0.8230832159519196,0.6174833744764328,0.8822795378044248,0.10440947189927101,0.044591812789440154,0.880102650821209,0.584435423463583,0.35031252894550563,0.23562066070735455,1.2435989201068878,0.8439663529396058,0.9619111508131027,1.4883789002895356,1.6399732947349548,0.6999263986945152,0.3026724562048912,0.36145851304754617,0.49444800466299055,0.48573843389749527,0.7685789346694947,0.4800600171089172,0.742014541849494,1.083081418275833,0.1631140558049083,0.4700447663664818,1.5616219639778137,-0.26297401264309883,0.589124558866024,1.3178131341934205,1.4659065008163452,0.27106779217720034,0.6408144775778055,1.3476280927658082,1.041599016264081,1.4136538326740264,1.7934612512588501,1.3024157777428627,1.6443057775497436
0.6190986126661301,0.516515992488712,0.36868971288204194,0.49049617946147916,0.8060229837894439,0.8871214240789413,0.8826298713684082,0.4697149362415075,1.5714730769395828,1.4733345374464988,0.948507559299469,0.6838283628225327,0.8961821662262082,0.07939200848340988,0.051392393093556164,0.9454653099179268,0.5975033901631832,0.2603957364335656,0.1910650685429573,1.2350768983364104,0.7886859953403473,0.8899807006120681,1.5142935514450073,1.5485344588756562,0.6858854576945305,0.2962000235915184,0.3112013994716108,0.45554759055376054,0.41422261446714403,0.72728071808815,0.43556185364723204,0.5750047724694014,0.9629347711801529,0.16576650720089675,0.4038644179701805,1.4899298429489136,-0.2926789090037346,0.6319359242916107,1.4171371817588807,1.4776610255241394,0.16417792141437532,0.6376353327184916,1.3354798674583435,1.2229626774787903,1.36434605717659,1.7150947809219361,1.146998645365238,1.6512237191200256
0.5743752688169479,0.4699755727313459,0.37020131945610046,0.4763819187879562,0.8861898213624955,0.8815251559019088,0.8695122867822647,0.4817068185657263,1.5858489573001862,1.551349376142025,1.0411947965621948,0.7828159302473068,0.9363386617973447,0.05119195505976677,-0.023456702847033738,0.9606038346886635,0.6209645003080368,0.19323439989238977,0.16869521290063857,1.2080062329769135,0.7917690336704254,0.8216176837682724,1.5036195278167725,1.3904508352279663,0.7195527359843255,0.303296759724617,0.4331426522694528,0.36761887222528455,0.33686095029115676,0.6779015228152275,0.3696086883544922,0.37788675241172315,0.8621708661317825,0.07361719962209463,0.38284260481595994,1.4175894558429718,-0.23671502619981766,0.6010112144052983,1.4344131708145142,1.4895700335502624,0.20909068882465362,0.6604563400149346,1.243430256843567,1.1744840005412698,1.271294003725052,1.5586148351430893,0.9811309106647969,1.6331342935562134
0.4932155475020409,0.45769609957933427,0.3610889606177807,0.43610877320170405,0.865122739970684,0.798464959859848,0.7939141511917114,0.5794219356030226,1.6130065441131591,1.6038838326931,1.1047268450260161,0.863745567202568,1.0091315031051635,0.05059308484196663,0.023966338019818068,0.9773557126522064,0.5577801197767258,0.05057356152683497,0.06216085404157638,1.1299394165165721,0.7798230230808259,0.6654213339090347,1.484936535358429,1.1222850471735,0.728729496896267,0.29138845950365067,0.26080395793542266,0.27842257022857664,0.1972038820385933,0.5685091242194176,0.27564446032047274,0.1652552407234907,0.7795794129371643,0.07844706233590841,0.3358698930591345,1.224310603737831,-0.34860547333955766,0.5821153182536364,1.31819077283144,1.4428760707378387,0.06255711913108826,0.5670572191476821,1.057994270324707,1.1043815716169774,1.1362981110811234,1.36990082859993,0.8135821030475199,1.560967856645584
0.4322548478841782,0.4091885820031166,0.3370412580668926,0.41472504660487175,0.8777213141322135,0.7297557279467582,0.6950768955051899,0.6548764001578092,1.554713576490758,1.5454468995332717,1.1044501662254333,0.9076266467571259,0.9975688189268113,0.033061716705560684,0.03486848501488567,0.9637838214635849,0.4903432309627533,-0.09650160875171424,-0.025390063226222993,1.0207740628393367,0.7839079976081849,0.5094557285308838,1.389863133430481,0.8905002519488334,0.7139445886015892,0.24748453199863435,0.27386070489883424,0.21822376996278764,0.11069688946008682,0.48197516351938247,0.2350269377231598,0.008997076377272605,0.7221794247627258,-0.0468538636341691,0.40165666304528713,1.0403213918209075,-0.2562754090875387,0.50834093503654,1.1642997398972512,1.329608078300953,0.006289581954479218,0.4901096969842911,0.8502427089959383,1.0857309862039983,0.9754637925885618,1.1107743665575982,0.6467779637314379,1.484204763174057
0.40963591635227203,0.39519493728876115,0.3680387668311596,0.4245620362460613,0.8566760525107384,0.6853354141116142,0.6287426762282848,0.7250725340098143,1.5460108930419665,1.5385419100522995,1.1209530413150788,0.9350403040647507,0.9802300482988358,0.08651806153357029,0.027671996038407087,0.879344068840146,0.4470506519079208,-0.20251482930034398,-0.10537987798452378,1.0149748944910244,0.8480973064899444,0.3720369592308998,1.2327335901558398,0.6227602526545525,0.6762930169701576,0.23684674352407456,0.2535850390791893,0.20024945884943007,0.033133352547883986,0.42787604331970214,0.23042701184749603,-0.1381452489644289,0.6421023751725443,-0.11673014853149652,0.2369877938181162,0.7716685891151428,-0.2770898725837469,0.45125282369554043,0.9705742126330733,1.184206309169531,-0.03708600550889969,0.4674550861120224,0.7299099911004305,0.9773977085016667,0.836656656768173,0.9155133605003357,0.489802531991154,1.363792146742344
