-0.41658853441476823,0.34715614169836045,-0.684080520272255,-0.7814181253314019,0.45786326825618745,0.3414848532527685,0.19533636178821326,0.057654061214998366,1.7760641321539878,1.5101556718349456,0.12794458717107773,-0.0827552855014801,0.8186307728290558,-0.12116876095533372,-0.6369586690096185,1.0131147028878331,-0.5387300089001655,-0.3962967336177826,-0.6983460269868373,0.18310954347252845,-0.48861390743404626,0.5527129828929901,1.548622789978981,2.123187464475632,-0.22016821838915349,-0.7349462121725082,-0.4629360780119896,-0.3749947637319565,-0.3646134316921234,0.3062755398452282,0.3806985132396221,0.47400708300992844,0.37470962218940257,-0.08202871680259705,0.5393996238708496,1.93637757897377,0.12127999924123287,0.7628100838512182,1.652709823846817,2.1234790086746216,-0.18159064128994942,0.14861259544268252,0.8398034825921059,0.9548048347234726,1.718346518278122,1.7592664122581483,1.2905473679304122,2.128326791524887
-0.4826487362384796,0.33011368811130526,-0.7214334845542908,-0.763466690480709,0.5721128970384598,0.42682858258485795,0.20503495838493108,0.12912374478764832,1.898395824432373,1.6519614338874817,0.19578541964292526,0.046682190895080564,0.9360384583473206,-0.1583883598446846,-0.7194405360845849,1.0285321533679963,-0.5290673330426217,-0.461160971224308,-0.7341008372604847,0.1435471624135971,-0.48005709443241357,0.441789448261261,1.5576743990182877,1.9429978489875794,-0.3385009948164225,-0.7748295694589615,-0.6261099025607109,-0.5076846212148667,-0.5689840614795685,0.04170335456728935,0.15101090595126151,0.1557444821111858,0.20145900063216687,-0.19854652732610703,0.6817552983760834,1.8657406270503998,0.11717774830758572,0.804568138718605,1.5952936828136444,2.15854297876358,-0.25036791041493417,0.1815963178873062,0.8270428135991097,1.044340905547142,1.7425532817840577,1.7824727177619935,1.1321667656302452,2.1684250235557556
-0.5240698873996734,0.2654253289103508,-0.7685939878225326,-0.8076090976595879,0.5957148492336273,0.39189376682043076,0.15625074412673712,0.06439296049065887,1.7600705832242967,1.594153317809105,0.16902786940336229,0.1215381644666195,1.0107396960258483,-0.18750738129019737,-0.6767432912020013,1.126752033829689,-0.4887793682515621,-0.5119513623416424,-0.7649095851927996,0.04396524578332901,-0.49018589649349453,0.39911666959524156,1.5627238482236863,1.828330111503601,-0.19049629904329776,-0.8046171754598618,-0.5879736110568047,-0.6541262120008469,-0.6984095513820648,-0.20523324087262154,-0.04594829753041267,-0.08066332833841443,0.0737802293151617,-0.16248070001602172,0.6348313361406326,1.787608379125595,0.11404643505811692,0.7512383341789246,1.6198746979236602,2.213231611251831,-0.5825477786362171,0.07034724950790405,0.8323308661580086,0.962504380941391,1.6509722888469696,1.7055217385292054,1.0035476729273796,2.1875680088996887
-0.503407147526741,0.14146593660116197,-0.7052086561918258,-0.818145927786827,0.5667548954486847,0.3200037553906441,0.05994273740798235,-0.044805193319916725,1.4247526496648788,1.37212892472744,0.15460556298494338,0.12951082214713097,1.0434579014778138,-0.15822417149320245,-0.7046893222955987,1.1139107793569565,-0.48216583803296087,-0.5932941481471061,-0.7843310046941042,-0.10945199579000472,-0.4926817694678903,0.35843573659658434,1.514249286055565,1.6921136975288391,-0.12441546060144901,-0.8690745621919632,-0.5545682534575462,-0.6560725793242455,-0.7502468734979629,-0.3275815904140472,-0.22270894721150397,-0.2218343903310597,-0.09184043146669865,-0.27606200724840163,0.579529395699501,1.7106408059597016,0.10265065282583237,0.734146523475647,1.592507117986679,2.204039251804352,-0.5875362224876881,-0.019940361380577087,0.7688176587224007,0.7088287830352783,1.433258204907179,1.5356416523456573,0.9342287763953209,2.164890456199646
-0.47147676944732664,0.1260641559958458,-0.6493627313524485,-0.8051704794168473,0.5143706977367402,0.21814855337142944,-0.003084966354072094,-0.046398917213082314,1.0789153665304183,1.0958539456129075,0.1005272202193737,0.08687613082583993,1.017008626461029,-0.05104017863050103,-0.6510137884644791,1.1166675418615342,-0.44849918633699415,-0.5461537763476372,-0.7865252699702978,-0.27243791073560714,-0.471219564974308,0.3387162432074547,1.506737944483757,1.6044075250625611,-0.12380943819880486,-0.9368921101093293,-0.5828151650726795,-0.6974718861281872,-0.8287253802642226,-0.41128561496734617,-0.30787998214364054,-0.28580752955749633,-0.23375696279108524,-0.034145377576351166,0.43503193110227584,1.6021292626857757,0.23708050101995468,0.7007689595222473,1.5009464561939239,2.1385321736335756,-0.6959415502846241,0.015001317858695984,0.7552163019776345,0.6204822480678558,1.3973467878997325,1.481898683309555,0.879566578567028,2.1597144842147826
-0.3910128101706505,0.0929305300116539,-0.5677215004339814,-0.7726210713386535,0.49695461690425874,0.16671601980924605,-0.017134553007781505,-0.1375851843506098,0.818156185746193,0.8721624284982681,0.05713987722992897,0.0834879465168342,0.9386017441749572,0.04951114347204566,-0.6044237612513825,1.02833231985569,-0.36036074459552764,-0.466565266251564,-0.7242697324603796,-0.2847142264246941,-0.42844806611537933,0.291314123570919,1.461757430434227,1.4154489278793334,0.027742857486009596,-0.8837520598433912,-0.48854217156767843,-0.6715646617114543,-0.7897507017478347,-0.3408069841563702,-0.3434281624853611,-0.38556707846000793,-0.30873799957334996,-0.043201102316379546,0.29732481092214585,1.4850176274776459,0.23626531809568405,0.6561508774757385,1.3716539561748504,2.0555964946746825,-0.6196367993950844,0.029262182116508485,0.7376580908894539,0.5281836990267038,1.2751451782882213,1.3336081117391587,0.7204971969127655,2.0705151200294494
-0.3935369893908501,-0.0016437336802482606,-0.6295108431950212,-0.7386546671390534,0.43910968899726865,0.06493699103593827,-0.05416433196514845,-0.20208474732935428,0.4420021265745163,0.646164846420288,-0.03935488685965538,-0.015984895103611053,0.7528245389461518,0.09372109761461615,-0.5708333805203438,0.7529597789049148,-0.3184155702590942,-0.38439822345972063,-0.6875746931880713,-0.3213189825415611,-0.40522171556949615,0.18667762894183398,1.2811121433973311,1.2117634028196336,0.02428482100367546,-0.8584820955060423,-0.5069480918347835,-0.7799207977950573,-0.7824660485610366,-0.3904981128871441,-0.36327140405774117,-0.4892805193550885,-0.372907667607069,-0.08493300527334213,0.24490851908922195,1.3476645708084107,0.2744600042700768,0.5097718447446823,1.1632740192115307,1.8577936351299287,-0.6437062516808509,-0.03174889385700226,0.5431203082203865,0.42078640796244143,1.0074606738984584,1.048596903681755,0.5486156865954399,1.9138296246528625
-0.4486739858984947,-0.04036572417244315,-0.5971143716946244,-0.681578767299652,0.38651963472366335,0.06451119929552078,-0.004841397330164909,-0.29976346902549267,0.20240661799907683,0.38173240423202515,-0.12030073329806328,-0.16709034072700887,0.6424603551626206,0.16521310647949577,-0.6455386936664581,0.4945037871599197,-0.2563014779239893,-0.21134377270936966,-0.5977929260581731,-0.29251331388950347,-0.36745820492506026,0.13269867617636918,1.0974449187517166,1.0706398457288742,-0.11651712134480477,-0.7813518791459501,-0.7300269559025765,-0.956233000010252,-0.9126991277560592,-0.455093901604414,-0.36291268840432167,-0.602648489177227,-0.583361916989088,-0.1879379704594612,0.28061430603265763,1.281927263736725,0.3030372902750969,0.4628221899271011,0.9998604141175746,1.6637295305728912,-0.6352141812443733,-0.02136665880680084,0.5153035178780556,0.24414609409868718,0.9405964814126492,0.9492472320795059,0.42552596479654314,1.7561099171638488
-0.47492832988500594,-0.14584184130653738,-0.5325884016230702,-0.5785804718732834,0.33630240261554717,0.15961810946464539,0.04484668411314487,-0.1989587765187025,-0.0807105153799057,0.12636649012565612,-0.1621534340083599,-0.28365723716560753,0.61126129925251,0.3056385352276266,-0.5917946487665177,0.22984265387058259,-0.12438693083822727,-0.08126073442399502,-0.45536622367799284,-0.3000409983098507,-0.3478231616318226,0.1084036217071116,0.8899647705256939,0.9277736097574234,-0.42874402478337287,-0.6658325127325952,-0.727633310854435,-1.1139473907649518,-1.0087920969352127,-0.6296172194182873,-0.4192607134580612,-0.7018885478377342,-0.5913730792701244,-0.13379343897104262,0.49630410224199295,1.2989603400230407,0.34478665217757226,0.5117204248905182,0.9037478677928448,1.4690206587314605,-0.7018516339361668,0.05922574996948242,0.4747758463025093,0.30526740588247775,0.8870706640183925,0.8362349003553391,0.37145838886499405,1.5650584936141967
-0.4823346421122551,-0.15054605891928077,-0.4467586429789662,-0.48650979846715925,0.33435688763856886,0.21007297933101654,0.08235920704901219,-0.1357716467231512,-0.3509283512830734,-0.17926933169364928,-0.19607419148087502,-0.3868294500047341,0.65482776761055,0.4334740093909204,-0.5581004828214645,0.07486962378025055,-0.03866404332220554,0.023664942756295205,-0.2840777453035116,-0.24964380636811256,-0.27422789111733437,0.1467651323415339,0.7060058541595936,0.90507592856884,-0.6135632790625095,-0.5169782429002225,-0.7152306601405144,-1.1716757766902446,-1.0410500353202223,-0.7093422703444958,-0.39812810719013214,-0.6570169880986214,-0.6542799428105355,0.033465509116649625,0.43614998608827593,1.321884310245514,0.4189694456756115,0.43994505405426027,0.7807327561080456,1.3045924501493573,-0.6473158784210682,0.14380806758999826,0.5529448539018631,0.17978620883077384,0.7964355818927288,0.7399183511734009,0.3954315736889839,1.3825862556695938
