-1.4606556385755538,-0.9718897476792335,-1.5568783909082413,-1.7581177338957787,-1.7957645893096923,-1.9335716903209685,-1.4871340334415435,-1.330448467109818,-0.03892603740096092,0.1135987851768732,-1.1132609747350215,-1.2640184417366982,-0.7805383503437042,0.6987308813259006,-0.6962784748524428,-0.6059990305453539,-1.2263628572225571,-0.7987977430224419,-1.6501666963100434,-1.053304871916771,-0.7995480835437775,-0.05081661194562912,0.6460084080696106,0.7230733573436737,-0.47546650730073453,-1.3232547909021377,-0.7588688164949418,-1.1031827449798584,-1.4460025131702423,-1.0206823784857988,-0.3060847640037537,0.699020330607891,-1.4276492953300477,-0.7076071545481681,0.09404769614338875,0.4295396938920021,-0.9533025324344635,-0.02624751627445221,0.2197633545845747,0.6967133585363626,-1.5306584537029266,0.146049814671278,-0.14551035799086093,0.6165694155730307,0.38550249934196473,1.2833254218101502,0.9439388263970614,0.9750708788633347
-1.2179843962192536,-0.7689625874161721,-1.256102168560028,-1.4731445722281933,-1.5986863851547242,-1.6766086250543595,-1.1789511278271676,-1.0504859639448114,-0.029660072177648544,0.12129783667623997,-0.7604841016232967,-0.9699822381138802,-0.6887521296739578,0.6119388399645687,-0.5956810753792524,-0.6845241505652666,-0.9019948847591877,-0.6576821185648442,-1.4937322050333024,-0.7714040368795395,-0.4711282432079315,0.05175735801458359,0.6767862543463707,0.6569898750633001,-0.31472000703215597,-1.176374790072441,-0.608686888217926,-0.914155113697052,-1.3032209932804109,-0.8141848523169756,-0.17891035079956055,0.6079266324639321,-1.2940295040607452,-0.5573653474450111,0.046599005535244944,0.3339316114783287,-0.8620627403259278,-0.013540241122245788,0.15426619574427605,0.6047538314014673,-1.4511872231960297,0.33692837283015253,-0.12565235160291194,0.5688857981003821,0.483864426612854,1.1226211357861757,0.8729586485773325,0.8429100483655929
-0.9537717463448644,-0.6500121921300888,-1.0190808847546577,-1.206559994444251,-1.2875411927700042,-1.3801106192171573,-0.9232272356748581,-0.7899463532608934,-0.04593784138560295,0.08127986639738083,-0.49359897151589394,-0.649624140560627,-0.6133451506495475,0.6144045112654567,-0.4115885954350233,-0.6725881762802601,-0.7361632615327836,-0.5691842652857304,-1.2976175579242408,-0.5581229597330093,-0.3220224104821682,0.07105282880365849,0.6243639200925827,0.5593826021999121,-0.12659156881272793,-0.9325889110565185,-0.465742489695549,-0.6613609571009874,-1.0684859246015548,-0.6409896362572909,-0.14270749390125276,0.5125131726264953,-1.0756454735994339,-0.40245041996240616,-0.04691174738109112,0.1792444810271263,-0.765746021270752,-0.03995550572872162,0.015286802500486373,0.44071634151041506,-1.211932697892189,0.337443196028471,-0.16263170056045056,0.43310457253828644,0.21072081923484803,0.8804254997521639,0.8043034080415964,0.6995908230543136
-0.7789877692237497,-0.6420699685811997,-0.8691352601163089,-0.9828242342919111,-1.0901165366172791,-1.134103024750948,-0.6736393776489422,-0.6432794718188234,-0.013156058639287949,0.0886344462633133,-0.3303436376154423,-0.35213739424943924,-0.4409245431423187,0.6458539215847849,-0.15092749409377576,-0.5399492518976331,-0.5813786596059799,-0.4431281007826328,-1.0543258046731352,-0.38967726528644564,-0.18962740264832972,0.1205681424587965,0.555551016330719,0.5734158601611853,-0.04756364785134792,-0.7114480197429657,-0.40980800092220304,-0.5114066887646913,-0.8278818279504776,-0.3792009878903627,-0.05177277326583862,0.551139523088932,-0.9757512390613556,-0.2556137815117836,-0.05476353839039803,0.07245138436555862,-0.5797448813915252,-0.0015678197145462037,-0.04957104250788689,0.2815264854580164,-1.0356493562459945,0.24523358903825282,-0.12067961655557155,0.42275415640324354,0.0978611797094345,0.6485576678067446,0.7622776094824075,0.5633213080465793
-0.595843350328505,-0.5717950135469436,-0.7172642330639064,-0.6776893686503171,-0.9325666703283787,-0.8972890861332417,-0.38147486716043205,-0.5109550086897798,0.027321381121873857,0.1485450178384781,-0.08880386725068093,-0.10938093215227127,-0.2795884236693382,0.6713796688243747,0.013432856276631355,-0.37700703609734776,-0.4314057409763336,-0.3422856740653515,-0.8673592111095786,-0.2059493899345398,-0.03946859799325466,0.193815041705966,0.4605923563241959,0.6581576939672231,-0.022270002588629722,-0.487612247467041,-0.3719293862581253,-0.33956478126347067,-0.7145897775888443,-0.18498407490551472,0.08933734893798828,0.7001963689923286,-0.9002442598342896,-0.21761725842952728,-0.2322543628513813,-0.00766327753663063,-0.3372277900576591,-0.02364644892513752,-0.13051169738173485,0.15638814307749271,-0.907801216095686,0.3614255104213953,-0.04734980724751949,0.25488045196980236,-0.107687708735466,0.5212403643876314,0.8589034590870142,0.38683762326836585
-0.3681441867724061,-0.5859364897012711,-0.5472143313847482,-0.2962979029864073,-0.8413359947502613,-0.5883384443819523,-0.06885192065965384,-0.3759028518688865,0.05464562699198723,0.20101234018802644,0.20904371365904809,0.2882090613245964,-0.13248097747564316,0.42578747402876616,0.25899781174957753,-0.09601598251610995,-0.18135507106781007,-0.2121154747903347,-0.6435544004663825,-0.022456740587949754,0.20998641885817051,0.27817974202334883,0.33929056823253634,0.517960437387228,0.08205251432955266,-0.2997359037399292,-0.3556770920753479,-0.13464935310184956,-0.5392209723591804,0.17304455153644085,0.2866005003452301,0.7157271042466163,-0.7972208678722381,-0.16527725830674173,-0.08026015534996986,-0.15543066337704659,-0.2810649199411273,-0.015770168974995613,-0.18982668705284594,-0.01611715219914913,-0.8999137096107006,0.376161190494895,-0.05935628078877926,0.23059508185833694,-0.20923816710710524,0.28709736950695514,0.7573965106159448,0.11648908630013466
-0.15426792148500681,-0.6310337632894516,-0.4336248598061502,-0.018454987928271292,-0.825342196971178,-0.3933824457228184,0.11034542054403573,-0.2344915056717582,-0.04185446575284004,0.11692559123039245,0.4600351296365261,0.7441238924860955,-0.06930521577596664,0.47787942439317704,0.4568611580878496,0.09229315053671598,-0.09394333958625793,-0.1554396741092205,-0.535219038464129,0.06301413699984551,0.3390871588140726,0.2936607118695974,0.18858163058757782,0.26954415664076803,0.17172252275049688,-0.16759129762649536,-0.2867920309305191,-0.053809430077672006,-0.4693423494696617,0.35392483584582807,0.4080305188894272,0.4770383253693581,-0.7032501846551895,-0.3288000516593456,-0.2412615291774273,-0.41712405160069466,-0.27557353805750606,-0.05429630465805531,-0.27443014867603777,-0.27562085054814817,-0.9080530099570752,0.3186444915831089,-0.23191429041326045,-0.027090257592499258,-0.33632254749536517,0.03307098038494587,0.5118112359195948,-0.18009451851248742
0.06821316834539175,-0.6956614702939987,-0.3076961926184595,0.23205520398914814,-0.8305271096527577,-0.23820683285593985,0.2508714172290638,-0.2531140888226219,-0.10251393169164658,0.0756875604391098,0.606807603687048,1.0388641759753228,0.09500875025987625,0.39429171830415727,0.5508927155286074,0.3259933127090335,0.06440556645393372,0.01995340660214424,-0.3739563861861825,0.22051723524928094,0.45129876770079136,0.4195375066250563,0.16866322755813598,0.03996257409453392,0.25424549654126166,0.01702943444252014,-0.14723575711250306,-0.005178483203053474,-0.35093936175107954,0.5672042917460203,0.4566563218832016,0.17287875562906266,-0.3728087455034256,-0.45050178095698357,-0.2876434586942196,-0.5050635613501072,-0.5110976560041308,-0.3160083670169115,-0.18196033723652363,-0.35030810944736,-0.8281555585563183,0.25159391164779665,-0.09013386182487011,-0.11175097897648811,-0.26449128091335294,-0.014277220889925956,0.21962241269648075,-0.21898572966456414
0.30363813396543265,-0.6891482323408127,-0.11949650561437011,0.4659420896321535,-0.6744461737573146,-0.018848442286252976,0.4922133299754933,-0.293832328368444,-0.1399780310690403,0.032386792451143266,0.6467337474226952,1.1864239871501923,0.31306417733430864,-0.0102086141705513,0.6556974563747644,0.5002747798338533,0.33865970373153687,0.26381898000836373,-0.05373633895069361,0.3972890131175518,0.5381541583687067,0.5003992389887572,0.1969925194978714,-0.034410322457551955,0.3627323307096958,0.2856612682342529,0.15026646256446838,0.006143322959542274,-0.2562217012047768,0.6075161557644606,0.47539080381393434,0.08295922726392746,-0.02816392481327057,-0.7523012034595012,-0.5713971219956875,-0.5450896583497524,-0.8986463582143187,-0.48362978287041186,-0.11666517071425915,-0.30652055852115156,-0.6978062681853772,0.25180352926254274,0.16428879089653492,-0.37275976613163947,-0.15917354822158813,-0.03595354668796062,0.021549919620156288,-0.22667510136961938
0.2890319323167205,-0.7319707199931145,-0.04975122427567839,0.493219605460763,-0.5682842843234539,0.08379731252789498,0.6362009200500325,-0.5248670000582933,-0.20946649685502053,-0.06505315974354745,0.35730877965688707,1.1189193718135357,0.46829320788383483,-0.1237264707684517,0.7711323201656342,0.6229391673579812,0.5188051462173462,0.49239034578204155,0.17708280887454747,0.33324793353676796,0.4062273446470499,0.5637067031115294,0.2108876496553421,0.0529934786260128,0.19299447312951087,0.4947910040616989,0.04696183679625392,-0.09593979083001614,-0.24220836460590361,0.5981864433735609,0.5136967778205872,0.16006355956196786,0.06984331607818603,-0.7013118796050548,-0.48025122806429865,-0.4132364623248577,-0.9107270061969757,-0.4348219770938158,-0.1154374998062849,-0.22191760055720805,-0.5932970993220806,0.10935224294662475,0.45565600544214246,-0.3848309762775898,-0.1043165385723114,0.000671933963894844,0.08455603457987308,-0.1593272529542446
