-0.019127214234322308,-0.27507425993680956,-0.32082795053720475,-0.3306484702974558,0.23765473179519175,-0.5948535442352295,0.47689954489469527,0.518425740301609,0.9845393151044846,-0.009308993630111218,0.6654399085789919,0.036048559844493865,0.5936301559209823,-0.8313287071883678,0.12046884009614586,1.3431620717048645,0.4315284796059132,0.3227589685469866,-1.2489690437912941,-0.42130125798285006,0.24744350239634513,1.0516459566773846,1.7016704201698303,1.2537018924951553,1.3669009268283845,-0.676646888256073,0.9228268004953861,-0.12693041530437768,-0.031995166558772326,0.8973156780935824,0.2291889064013958,0.9690338239073754,0.3840767711400986,0.29087199047207835,0.8750748511403799,1.3879198461771012,-0.4548267854377627,0.6842285208404064,1.456518718600273,1.752139836549759,-1.113679787516594,-0.38685216307640075,-0.04087318554520607,0.24419782906770707,-0.29214111790061,-0.03266373462975025,1.0576694920659064,1.2253924821503461
-0.03161378381773829,-0.4604425475001335,-0.3538052015006542,-0.33116982877254486,0.18843601010739802,-0.6491758942604064,0.26682655066251754,0.530242320895195,0.9503237664699554,0.035184514708817005,0.6955819051712752,0.21829643696546555,0.6764962747693062,-0.7771218590438366,0.13383920565247537,1.3223779812455176,0.22441338673233985,0.1985959280282259,-1.4025853842496872,-0.33747940696775913,0.3686045937240124,1.1251566022634507,1.7537648797035217,1.159878945350647,1.3565867006778718,-0.7831259459257126,0.9593706719577313,-0.17337273922748864,-0.23897841097787023,0.8044812859036028,0.1335027776658535,0.8875004306435585,0.32924642991274594,0.12422392740845681,0.7259135004132986,1.1951549112796784,-0.41158090364187955,0.5046244911849499,1.297255700826645,1.6893532276153564,-1.1809393346309662,-0.45793317556381224,-0.1439767934381962,0.13836485594511033,-0.2471879802644253,-0.03920729272067547,0.9696406982839108,1.3068493247032165
-0.06493168352171778,-0.4496407940983772,-0.42401872500777243,-0.3208613611757755,0.20764198936522008,-0.5977699935436249,0.018283067643642424,0.5214260905981064,0.9215049788355827,0.049154762737452985,0.7012016039341689,0.3366044119000435,0.6776403516530991,-0.7718120269477368,0.16336905248463154,1.1978725507855414,-0.0297674261033535,-0.030097062513232232,-1.510029911994934,-0.3490824017673731,0.428846525400877,1.0664995580911636,1.6878137826919555,1.007426106929779,1.371751183271408,-0.8620951414108277,0.8872303359210492,-0.2327136189676821,-0.3793539864011109,0.5842155159451068,-0.04279472008347511,0.7503186479210854,0.2828783942386508,-0.051089533418416974,0.6490987181663513,0.920377378538251,-0.5208300812169909,0.37698850259184835,1.0759714066982269,1.5026586521416903,-1.1623814463615418,-0.4688531160354614,-0.15922132208943368,0.17347268015146255,-0.04551310762763024,0.0007132012397050858,0.8226519227027893,1.2755280435085297
-0.12118527740240097,-0.49493222385644914,-0.49798521101474763,-0.3971929542720318,0.16417006589472294,-0.5762009741738439,-0.22817814499139785,0.46351373568177223,0.8801358446478844,0.034160669706761834,0.6231303673237563,0.33280284851789477,0.6047992169857025,-0.9896735899150372,-0.0943302046507597,0.9353115752339363,-0.263897766917944,-0.30384214632213113,-1.540971612930298,-0.41654298938810824,0.3586652293801308,0.938031067699194,1.5088838577270507,0.8495071649551391,1.2353714851662516,-0.9343548953533173,0.7629684560000897,-0.32969436356797815,-0.5376744133420288,0.2509914935566485,-0.25514462366700175,0.5816895723342895,0.2133275905624032,0.019504765421152113,0.581450879573822,0.7009050238877534,-0.5665421588346362,0.10700752064585686,0.7773289367556572,1.28248379714787,-1.2046273350715637,-0.5799819111824036,-0.16922713667154313,0.004022271931171417,-0.08876637071371078,-0.01783859096467495,0.681363707780838,1.1874116100370884
-0.29204792231321336,-0.6485404685139656,-0.5325468935072422,-0.4925087332725525,0.05456440187990665,-0.5597788723185658,-0.37607079893350603,0.3665926389396191,0.8032628044486045,0.03920189421623945,0.5782772615551949,0.31541711241006853,0.4901845932006836,-1.1175211124122142,-0.21533946469426155,0.6843109086155892,-0.35437302812933924,-0.5004317115992307,-1.4984391450881958,-0.4935876280069351,0.23804420977830887,0.8207160212099552,1.3450982213020324,0.7786838948726654,1.0902683733031153,-0.9568410158157349,0.735495226830244,-0.4614482894539833,-0.7277884297072887,-0.08115178933367133,-0.3894957162439823,0.4799979031085968,0.10522539857774973,-0.24510541185736656,0.49445658922195435,0.5586334217339755,-0.4437189562246203,-0.038657701760530475,0.5562797233462333,1.110284348204732,-1.3053555727005004,-0.727485716342926,-0.20988081842660905,-0.1595337435603142,-0.11405019909143448,-0.038733997568488124,0.6137479543685913,1.0709830142557621
-0.4559072211384773,-0.8440493300557137,-0.5226320751011372,-0.5559102058410644,0.022382619976997375,-0.5075582582503557,-0.4878393575549126,0.32051498219370844,0.7172126159071922,0.06307150404900312,0.5000810995697975,0.13418630808591842,0.2894638001918793,-1.1361418418586253,-0.4226589448750019,0.3671087399125099,-0.4306073196232319,-0.7140613745898008,-1.4188876032829285,-0.538952186703682,0.0711623564362526,0.6455599080771208,1.0413550198078156,0.688709819316864,0.8420400260016322,-1.0149760127067566,0.6215858172625304,-0.5992916092276573,-0.9549743942916393,-0.37723634829744696,-0.4764347024261951,0.4066541433334351,-0.07582067009061574,-0.4117331445217133,0.3328197240829468,0.39836715944111345,-0.4983122004196048,-0.14483055090531707,0.28138572424650193,0.8871321374550462,-1.3600319385528565,-0.8675194382667542,-0.29507360607385635,-0.3972748264670372,-0.24388268142938613,-0.07221240811049938,0.574746024608612,0.8809717513620854
-0.6032278820872307,-1.1385213285684586,-0.5200336046516896,-0.5964288592338562,-0.04677368998527527,-0.4401242099702358,-0.5732774198055267,0.16432480737566948,0.5664379015564919,0.015080213360488415,0.2642937496304512,-0.10943085700273514,0.04697414040565491,-1.2161683551967144,-0.4860905893146992,0.1352120354771614,-0.4548166699707508,-0.8568496238440275,-1.344919353723526,-0.6207039505243301,-0.17607088536024093,0.47170113436877725,0.7541908323764801,0.5927922248840332,0.7459832428023219,-1.1046850264072419,0.49356319271028043,-0.7734872758388519,-1.168545165657997,-0.6910929619334638,-0.5139230042695999,0.36515440940856936,-0.20292271431535483,-0.5373241543769837,0.22843884527683259,0.30747055299580095,-0.485677027516067,-0.2417037240229547,0.07588831782341003,0.6598279425874353,-1.362690258026123,-1.0135678350925446,-0.4261818125844002,-0.6299061104655266,-0.41388761550188063,-0.1271958600729704,0.5713577270507812,0.7273917816579342
-0.8472483411431313,-1.3871906131505967,-0.600516427308321,-0.675685715675354,-0.12738784700632094,-0.379484411329031,-0.5970693439245224,-0.025534240156412126,0.3759757712483406,-0.08303218204528093,0.005447311699390412,-0.3306310072541237,-0.25983579754829406,-1.0883758597075939,-0.4043991992250085,-0.03286360949277878,-0.47655198276042937,-0.938826909661293,-1.222360223531723,-0.7398706018924713,-0.4410118505358696,0.33441943041980265,0.5076263934373856,0.5117082670331001,0.5069592891260981,-1.2433648347854613,0.31622092686593534,-0.9998499751091003,-1.4146571725606918,-0.9353996871970593,-0.4963364480063319,0.39065569043159487,-0.42360779698938134,-0.6452981442213058,0.2599669724702835,0.25298434384167195,-0.44230513703078034,-0.29754919474944475,-0.06425059884786606,0.4985848257318139,-1.4526234090328216,-1.2330875128507615,-0.489409913122654,-0.9873547956347466,-0.5165706917643547,-0.18873822316527367,0.5940982222557067,0.5798030339181424
-1.0267491206526755,-1.5270684331655502,-0.5632572956383228,-0.6905903339385986,-0.16397147662937642,-0.3038607928901911,-0.5969205528497696,-0.178973276168108,0.24724688082933427,-0.1702177556231618,-0.17494501918554306,-0.5578998163342476,-0.5137520492076874,-1.0556572489440441,-0.5472778970375657,-0.1588848575949669,-0.4262799933552742,-0.869187368452549,-1.0486596621572972,-0.793511712551117,-0.6314952239394188,0.27213895730674265,0.27333720326423644,0.4175750181078911,0.31406035404652355,-1.3463923156261444,0.19984097294509412,-1.1900063455104828,-1.6680520623922348,-1.1474429786205291,-0.41100293677300215,0.4002266138792038,-0.5623700922355056,-0.7398600161075592,0.341350057721138,0.2271664161235094,-0.379199406504631,-0.23977432092651724,-0.058657650649547574,0.3974230894818902,-1.4311852037906647,-1.373763871192932,-0.666829002648592,-1.1740572854876519,-0.5392280742526054,-0.29522480219602587,0.5966245651245117,0.4633945368230343
-1.1970993265509606,-1.7221399515867233,-0.5594777889549732,-0.7037721484899521,-0.17640952803194523,-0.1788241419941187,-0.6518234491348267,-0.3601138718426228,0.010592217743396758,-0.31965753752738235,-0.40600857585668565,-0.8106156900525093,-0.7291833102703095,-1.1385293036699295,-0.6759640390053392,-0.3067404584027827,-0.4262198105454445,-0.8479019835591316,-0.8908602628391236,-0.8886261314153672,-0.7979847833514213,0.24217653088271618,0.06574006006121635,0.29258470982313156,0.05701005440205335,-1.4007907569408418,0.05356367193162441,-1.3857975989580154,-1.888800498843193,-1.3423990920186042,-0.36986218150705097,0.34478629678487777,-0.6410687869414687,-0.8871555924415588,0.2430206924676895,0.2148128543049097,-0.39142765700817106,-0.23264597868546844,-0.07768391892313957,0.3173272768035531,-1.388842612504959,-1.6387396782636643,-0.7746040411293507,-1.4034407526254653,-0.7476180166006088,-0.4538627162575722,0.5049588203430175,0.3783841453492641
