-0.01697025350295007,0.04359167665243149,0.6177769020199776,0.5578244633972644,0.3142605576664209,0.5023759759962558,-0.6486988067626953,-0.40515240393579005,-0.04756683595478535,0.08519619666039943,-0.41296439096331594,-0.22672824710607528,1.1426760226488113,-0.26442645767237993,-0.1545255921781063,1.2402363955974578,-0.9738300189375877,0.6853752344846725,0.3564807951450348,0.831620940566063,0.07742605721578003,1.1078560959547759,1.679198330640793,2.5761190056800842,-0.4346794277429581,-0.5449994072318077,-0.6265090748667717,-0.09040589220821857,-0.0025476507842540743,0.424435057118535,0.8826565951108932,2.586992883682251,-0.15225353948771952,0.24789596647024154,0.6727436766028404,2.400353503227234,-0.2740981072187424,0.23036855980753898,1.7629927039146422,2.4614075660705566,0.4151853658258915,0.0673051044344902,0.7575518473982811,0.4625573355704546,0.6433522701263428,0.8433690786361694,2.2482367515563966,2.2294183731079102
-0.1504255436360836,-0.07054701596498489,0.47398599833250044,0.33319162800908086,0.2798625860363245,0.49156623855233195,-0.8805655300617218,-0.5421641703695059,-0.12769470997154714,0.0374559547752142,-0.5246949933469296,-0.32001148611307145,0.9082013577222824,-0.3275601327419281,-0.3279392711818218,1.0418792456388473,-1.2488146230578423,0.46348884999752044,0.1537450671195984,0.6142169564962388,-0.14857742115855216,0.885792912170291,1.5319493293762207,2.5117199301719664,-0.703904440999031,-0.7007824316620826,-0.780255489051342,-0.11439908966422081,-0.14500605389475824,0.09950543828308582,0.6202385157346726,2.5365128993988035,-0.27638276629149916,0.032454048097133634,0.4359530732035637,2.3247702598571776,-0.482846137881279,0.02955501601099968,1.6292717218399049,2.3861849784851072,0.4430627264082432,-0.12893396764993667,0.5045573815703392,0.40296490378677846,0.42679319381713865,0.6185279250144958,2.210958105325699,2.168732988834381
-0.18397069200873375,-0.13499217182397844,0.31101999133825303,0.13177199438214302,0.3018220577389002,0.48440954461693764,-1.0497553572058678,-0.40591262839734554,-0.13967493698000907,0.016076351329684258,-0.5510320328176022,-0.4339748859405518,0.6361433953046799,-0.1463100790977478,-0.4405151717364788,0.7937210768461227,-1.4620243340730668,0.1752132624387741,0.014166802167892456,0.4921482473611832,-0.3217064380645752,0.5314224015921354,1.272862035036087,2.4056755125522615,-0.6677641659975052,-0.8070261210203171,-0.8414430722594262,-0.1504341535270214,-0.13301250860095024,-0.12171074114739895,0.32115409076213836,2.3902089595794678,-0.3072300639003515,-0.016638924181461335,0.3256120249629021,2.1205487191677093,-0.46307762563228605,-0.11009807884693146,1.4086365535855294,2.096723121404648,0.5141792334616184,-0.23584074527025223,0.42009133845567703,0.397408838942647,0.2735409915447235,0.5223324835300446,2.2007790863513947,2.0198197841644285
-0.3836818166077137,-0.26660731583833697,0.19387581795454026,-0.17937083169817924,0.30108792185783384,0.5600912921130657,-1.1699844926595688,-0.5399621751159429,-0.25798678025603294,-0.06640687473118305,-0.7459811881184578,-0.6625092208385468,0.2984239190816879,-0.39006282687187194,-0.7593424431979656,0.42774074971675874,-1.5982167720794678,-0.1562536984682083,-0.13172606825828553,0.2021133929491043,-0.6567503184080123,0.12584293000400065,0.9229025423526764,2.126577640324831,-0.9406253129243851,-0.8956599146127701,-0.9607949778437614,-0.11731785759329796,-0.1626178078353405,-0.3365706209093332,0.03438781499862671,2.1863316483795643,-0.412288760766387,-0.26573462039232254,0.14666899293661118,1.816295611858368,-0.6505420476198196,-0.22746976613998413,1.114271815121174,1.8055709045380355,0.7123653031885624,-0.387227275967598,0.2381431832909584,0.25147906728088854,-0.003304201364517212,0.27018292546272277,1.9788077831268311,1.6835943102836608
-0.5213292546570301,-0.2715274035930634,0.05919447988271713,-0.36023303791880606,0.4509190395474434,0.5797707013785839,-1.2635335803031922,-0.733565541729331,-0.3176689129322767,-0.12256712280213833,-0.8419982358813286,-0.7007552027702332,0.09158922731876373,-0.5592275947332382,-0.9345177739858628,0.22438556849956512,-1.6776193857192994,-0.3874074786901474,-0.2527294933795929,0.038349249958992006,-0.7923893004655838,-0.17099324949085712,0.6662217557430268,1.8755458034574986,-0.9841732308268547,-0.9606749415397644,-0.8062313959002495,-0.08150643929839134,-0.23227721974253654,-0.5263878528028727,-0.17044419050216675,1.8900128878653049,-0.44603952430188654,-0.31207564771175383,-0.17722268253564835,1.454451358318329,-0.7129476740956306,-0.40766834616661074,0.9102555081248284,1.5266975145787,0.6444436557590961,-0.586740043759346,0.049836178123950955,0.21981819085776805,-0.3364263355731964,0.00975324511528015,1.8210002928972244,1.3793637037277222
-0.552454898506403,-0.30685641765594485,0.07741618603467941,-0.39405883476138115,0.5908029034733773,0.6778519481420517,-1.177438597381115,-0.7747157763689756,-0.2713471538387239,-0.1196215208619833,-0.8617810294032097,-0.6703810930252075,0.02839961424469948,-0.6146943300962449,-0.9868601411581039,0.05307595431804657,-1.5792760580778122,-0.5245176166296005,-0.4335337936878204,-0.10785894095897675,-0.8726246416568756,-0.33026174195110797,0.4314444363117218,1.6165705628693103,-0.8594142898917199,-0.9417467474937439,-0.7592290863394737,0.0010692067444324493,-0.1418024070560932,-0.7004860047250986,-0.4033343315124512,1.5032266534864902,-0.4912666272372007,-0.3111251935362816,-0.22481686919927596,1.0466947078704834,-0.7980280533432961,-0.37980900406837464,0.7467885479331017,1.2698788326233625,0.666228336840868,-0.6776393592357636,-0.16727276891469955,0.0153245460242033,-0.4372618764638901,-0.14531475007534028,1.6009447649121284,1.0052382111549378
-0.5826041512191296,-0.4310513257980347,0.008171410858631134,-0.4588636063039303,0.609245152771473,0.6655902117490768,-1.111875206232071,-0.8917494561523199,-0.27484173318371174,-0.17620472349226474,-0.8790276661515236,-0.6370212286710739,-0.04462683126330376,-0.5645754888653756,-1.124294564127922,-0.10621588528156281,-1.4968853384256362,-0.6602339953184128,-0.5993444502353669,-0.23843397125601767,-0.9093868881464005,-0.44047752805054186,0.2087554633617401,1.3526544936001301,-0.772092941403389,-1.0017942935228348,-0.7861801728606224,0.020171047002077103,-0.14240198731422424,-0.7440894726663828,-0.6124296516180039,1.1878414336591958,-0.6054386179894209,-0.34580253809690475,-0.39158443808555604,0.7295851886272431,-0.7444674333557486,-0.4567033529281616,0.6166657593101263,0.9626148920506239,0.5742048133164644,-0.7734750837087632,-0.4275934562087059,-0.26929886229336264,-0.6330944389104843,-0.383669850230217,1.3862554758787156,0.6969504475593566
-0.4973897211253643,-0.42037280201911925,-0.01968532204627991,-0.4123932924121618,0.6992332682013511,0.6979494743049145,-0.944179293513298,-0.6849087323993445,-0.20149348089471458,-0.1901527239009738,-0.7910687521100044,-0.6169291853904724,-0.1417316071689129,-0.5321150258183479,-1.2013882622122765,-0.2918377459049225,-1.330175419896841,-0.8095206260681153,-0.710574597120285,-0.4035426937043667,-0.9304616838693619,-0.565685086324811,-2.421736717224121e-05,1.130284584313631,-0.7237510234117508,-0.8271994203329086,-0.7674610480666161,0.07661843262612819,-0.05744693279266357,-0.7441401068121195,-0.7712242282927037,0.9211733851581811,-0.4850166618824005,-0.5068046987056732,-0.2931195139884949,0.5536078810691833,-0.6714459022507071,-0.4717653214931488,0.46452309750020504,0.6987214010208845,0.5967198479920626,-0.7498654335737228,-0.6531460210680962,-0.27772340066730977,-0.7273854672908783,-0.5932592481374741,1.2023104339838029,0.38173853158950805
-0.511908658593893,-0.436658701300621,-0.21031832695007324,-0.447911861166358,0.695328651368618,0.606982409209013,-0.8369964908808469,-0.6741988983005285,-0.16916970210149884,-0.17124693524092435,-0.6816252559423447,-0.5817960500717163,-0.271125378459692,-0.5333547428250313,-1.2149071738123893,-0.4097500130534172,-1.2324308685958385,-1.0016979217529296,-0.8447749257087708,-0.5503979684785009,-0.9083109408617019,-0.6846094656735658,-0.17270480692386628,0.8942937336862087,-0.7539440155029297,-0.8093154206871986,-0.8190718561410903,0.11212884746491909,-0.1430066630244255,-0.8362616796046496,-0.9447092540562153,0.6118544939905405,-0.45386922508478167,-0.6017917424440384,-0.29301813840866087,0.361453241109848,-0.7834114303812385,-0.5135119512677193,0.3291622843593359,0.5215556543320418,0.5919018562883138,-0.7842322796583175,-0.8644830510020256,-0.20014118850231172,-0.8601264178752899,-0.7480694189667701,0.9555491298437119,0.1709104895591736
-0.5508592054247856,-0.5063564330339432,-0.3972866296768188,-0.5364366974681616,0.6177747547626495,0.3797986708581448,-0.7445048581808805,-0.6370438899844885,-0.1625077028758824,-0.19060260374099017,-0.5986372619867325,-0.5786919593811035,-0.38789375945925714,-0.47414427548646926,-1.1702216573059558,-0.47041836231946943,-1.1367678694427013,-1.0897901713848115,-0.9287889838218689,-0.7079408826306463,-0.9597151488065719,-0.8256279777735471,-0.33641868606209757,0.607956375926733,-0.7289645165205002,-0.8694388285279274,-0.7155559092760087,0.03130058608949184,-0.2307288572192192,-0.9024607140570879,-1.0600295074284076,0.26963402070105075,-0.4455013170838356,-0.621415588259697,-0.28931938111782074,0.08792692124843597,-0.729585193656385,-0.5481215596199036,0.25747157596051695,0.38978263549506664,0.4576118212193251,-0.8162190824747085,-0.9175821572542191,-0.1084977239370346,-0.8392434000968934,-0.7610107615590096,0.7082650750875473,-0.09639018811285496
