1.0237248606979847,0.9167073145508766,0.0827429547905922,0.17030714377760886,0.22456765114329755,0.4997533291578293,1.1956379026174546,1.0877610981464385,0.7685897797346115,0.8068153768777847,0.5994453087449074,0.5972154408693313,1.159759721159935,1.4143639162182808,0.9843997694551945,0.9064871102571488,1.0285854741930962,1.9864436626434325,0.47644959986209867,0.9420711845159531,0.39705749563872816,1.4214655756950378,1.6084587633609773,1.1684029877185822,0.9995651632547379,1.0742216944694518,0.1834240611642599,0.17475959472358227,0.577293635904789,1.0804805678315461,0.8093959003686905,0.5534519344568253,1.48497549071908,1.5842193581163884,0.925001771748066,1.7492057025432586,1.6907148897647857,1.5075137078762055,1.5430731981992722,1.7471208184957505,0.1372953975573182,0.7116240665316582,1.2702463783323765,0.9749832630157471,1.4669278472661973,1.5517579801380634,0.9776970356702804,1.33453141823411
0.7900497174356133,0.864807365834713,-0.11536936014890671,-0.0017067112028598785,0.11949216364882886,0.4302444353699684,1.1891949683427812,0.9403717577457428,0.8496442168951035,0.8034363836050034,0.4782977603375912,0.37776072323322296,1.1942527115345,1.2808305576443673,0.8026674576103687,0.8236680388450622,0.9221247211098671,1.820745123922825,0.4009879738092422,0.9695036441087723,0.28170085661113264,1.3023898124694824,1.701951414346695,1.171835720539093,0.8341924220323562,1.1026768624782561,-0.005403127148747444,0.012411914393305778,0.45168544799089433,0.9019118440337479,0.6660652458667755,0.4549585789442062,1.3200194753706456,1.2266938544809818,0.750291009247303,1.7284084796905517,1.485418254137039,1.398979550600052,1.5114612489938737,1.8734072357416154,0.15567141342908145,0.7412809744477272,1.4076121769845487,1.0244235754013062,1.6634927719831467,1.6531523860991002,0.8746503680944443,1.5137075282633305
0.5428847885224968,0.8465372428297997,-0.3694224521517754,-0.20955186262726783,-0.0622473752591759,0.19509010165929794,1.006924533843994,0.8346641153097153,0.8259838670492172,0.8480823040008545,0.305296840518713,0.2017252713441849,1.2238707065582275,1.0937984719872476,0.607677148282528,0.7832568302750588,0.7271314531564712,1.6063991382718086,0.31703671514987947,0.9747369796037674,0.1933959972113371,1.1451094642281532,1.7994502574205398,1.1718675374984742,0.6611047714948655,0.9814361751079559,-0.07658986635506153,-0.2575812000781298,0.2622674360871315,0.618625755328685,0.5288559898734093,0.3389295130968094,1.1544364050030709,1.1124938644468785,0.7653966024518013,1.6565702140331269,1.3845459699630738,1.313453096151352,1.4776847392320633,1.956422820687294,0.01733184326440096,0.6241199746727943,1.3958405278623105,0.8981828451156616,1.7252726227045059,1.6875571049749851,0.8852906972169876,1.7284437626600266
0.44357049972750245,0.7198055133223533,-0.5588751301169396,-0.32045319154858587,-0.1394245541188866,0.12877411693334578,0.8676675714552402,0.6916573595255613,0.896424162387848,0.8845917820930481,0.2409757249057293,0.06583711802959442,1.1726652536541224,1.1022606506943702,0.5335147365927696,0.7484889388084411,0.5837869666516781,1.3602839723229407,0.26464047729969026,1.0686734974384309,0.15926557928323745,0.9076247826218605,1.7160943061113358,1.2107353508472443,0.607562604546547,0.8621777057647705,-0.04060586877167225,-0.487661923840642,0.07720405906438828,0.3581678700633347,0.450569848716259,0.2807070940732956,1.0236625149846077,1.0268441237509252,0.5880057126283645,1.5087861001491547,1.2670680582523346,1.2505315482616424,1.2897122025489807,1.9596885830163955,-0.020187081210315226,0.5998742654919624,1.5267592638731002,0.8176097653806209,1.7746584057807921,1.8043742656707764,0.8431020945310592,1.900807273387909
0.3346911630127579,0.42077607065439226,-0.7205984577536583,-0.35903835520148275,-0.26787288845516743,0.016665691137313844,0.6167402930557728,0.5063152980059386,0.730040293931961,0.8728660225868226,0.18802876994013787,0.03213295191526413,1.0270672459155321,0.9838040545582771,0.32102035731077194,0.5813956618309021,0.46332046017050743,1.0966905057430267,0.2560390025377274,1.1041266679763795,0.1488493099808693,0.655807013809681,1.5739072039723396,1.1197640776634217,0.47244304716587066,0.507905438542366,-0.03088296949863434,-0.6825242180377245,-0.18056120127439498,0.12263646395877004,0.3673891767859459,0.17554905116558076,0.6730870035476982,0.7733628936111927,0.3414271980524063,1.353864961862564,1.252205353975296,0.9428023718297481,0.9826198846101761,1.898421087861061,-0.24766532585854292,0.42364533096551893,1.3592431038618087,0.7105079732835293,1.6726713716983794,1.682122540473938,0.7054375380277633,1.9519571661949158
0.2128282925579697,0.3189495787024498,-0.8667662814259529,-0.44459535703063013,-0.3831628149840981,-0.15704396069049836,0.2374362178146839,0.31098445765674115,0.5140572607517242,0.8157923936843872,0.017052935808897017,-0.06868281811475754,0.8318015147000551,0.7644240096211433,0.14525886457413434,0.29103068113327024,0.24550313130021095,0.8609715826809407,0.21924974620342255,1.0386694550514222,0.17940918654203414,0.4478170469403267,1.3837525501847268,0.957229895889759,0.37874836921691896,0.0581101804971695,-0.06110725775361061,-0.8076541025191546,-0.3688307948410511,-0.11202922565862536,0.2514685794711113,-0.013333594799041748,0.4370697629638016,0.7466253824532032,0.2509870082139969,1.141820502281189,1.11897913813591,0.624005039781332,0.6357723407447338,1.7013010770082473,-0.2817573885702586,0.2490899883210659,0.9676771610975266,0.5969037435948849,1.3965189188718796,1.4075457155704498,0.5803484290838241,1.8895901441574097
0.2422672709915787,0.2998760625720024,-0.9341417908668518,-0.42238644137978554,-0.4080996923148632,-0.23617739379405975,-0.026371674984693526,0.21241199485957624,0.47458983659744264,0.7154794231057167,-0.015207650512456894,-0.1306312695145607,0.6531482446938753,0.7344733670353889,-0.0447353633120656,0.11288987398147583,0.1549948973581195,0.6720345206558704,0.2759978730231524,1.0204095363616943,0.30298161655664446,0.2818258598446846,1.0894463434815407,0.8636047944426537,0.4947888344526291,-0.18376756608486175,-0.06155240908265114,-0.8321546792984009,-0.5147555150091648,-0.18021665615960955,0.2734930619597435,-0.08745576441287994,0.1785281148739159,0.735972685366869,0.10242690742015839,0.8969636172056198,1.0492490470409392,0.42620707154273985,0.3323765002191067,1.438647523522377,-0.3119648938336468,0.3582141824066639,0.8652687534689903,0.47910921201109885,1.2550446420907975,1.291362029314041,0.56292145550251,1.7569178968667984
0.22171077341772616,0.2149117574095726,-0.9654622048139572,-0.4387473426759243,-0.43682498652487994,-0.236789770424366,-0.2377869062125683,0.1411041382700205,0.37822639346122744,0.5460028603672982,0.0050942875444889065,-0.12800970524549485,0.415984945371747,0.6882870987057685,-0.15825837720185518,-0.21731393337249755,0.051051424257457255,0.3759381748735905,0.31177888698875905,0.9410374313592911,0.3645386204123497,0.03728861957788467,0.7292949810624123,0.5945222482085228,0.5687441140413284,-0.32825101912021637,0.01168179139494896,-0.7672334343194962,-0.5177786745131016,-0.11449569268152118,0.26668976694345475,-0.22430177330970763,-0.004076239746063947,0.4833376295864582,0.11780459582805633,0.6772232204675674,0.9280944645404816,0.18125576376914979,-0.022278789430856705,1.0723873049020767,-0.37081152846003534,0.3509568624198437,0.7808571442961693,0.5375258468091488,1.08009977042675,1.0816273361444473,0.3292595833539963,1.5047326326370238
0.2673956593964249,0.23222198337316513,-0.925275456905365,-0.45219515487551687,-0.31221435982733964,-0.2791052982211113,-0.28419426903128625,0.2022517953068018,0.3739723190665245,0.44000146985054017,0.09717390462756156,-0.01052078753709793,0.1461037565022707,0.6779220715165138,-0.0209277855232358,-0.49354531764984133,-0.05560233760625124,0.09357878044247628,0.2348236609250307,0.8197759941220284,0.3917792156338692,-0.22313737720251084,0.3681394472718239,0.32910380214452745,0.8485967844724656,-0.2899873584508896,0.34961546286940576,-0.6553523793816567,-0.38460443541407585,-0.031784446071833374,0.17714131772518157,-0.43303362727165223,0.06850239904597402,0.5157931804656982,0.2098875343799591,0.39540012180805206,0.9608924090862274,0.2527309782803059,-0.17121006026864052,0.7518896102905274,-0.27820799996043205,0.2723159484565258,0.5576438352465629,0.46853446289896966,0.7681840509176254,0.7069157153367996,0.07227950990200042,1.2199055403470993
0.36550074056722226,0.3284889549016953,-0.7746092200279235,-0.38860147893428804,-0.1461468668654561,-0.1957497254014015,-0.1817182146012783,0.3341979894787073,0.5498561903834343,0.41874162256717684,0.2819918982684612,0.09531809538602828,-0.007858074828982353,0.7812907189130783,0.07156625967472792,-0.6081237852573395,-0.010345539636909961,-0.07157187089323998,0.17483072467148303,0.7760847195982933,0.4385357916355133,-0.40545144528150556,0.088812817633152,0.15452536195516586,1.133246836066246,-0.14982858598232268,0.5601501189172268,-0.4319788351655006,-0.21290702745318413,0.09694524304941296,0.1528291553258896,-0.4656602919101715,0.1970637676306069,0.4995124042034149,0.27367358058691027,0.21448099315166474,0.9229932248592376,0.330554885417223,-0.24105668142437936,0.47338693141937255,-0.10933576871539116,0.48333830162882807,0.664065320789814,0.5063445065170527,0.7032340496778489,0.7137000411748886,-0.0812209278345108,0.9991479478776455
