-0.08798375949263573,-0.25223280787467955,0.6413725674152374,1.149363148212433,1.1136490553617477,0.0383229689206928,-0.10801166370511055,0.6504776373505592,1.6855460107326508,1.7918376445770263,0.652338407933712,1.4778423368930818,-0.18091035932302474,0.13236863762140275,-0.6663432240486145,-0.8145914010703563,-0.3846624603495002,-0.9343514263629913,-0.9375160455703735,0.8089541763067245,0.8348920255899429,-0.6084241844713688,0.37328962683677674,0.03619398586452007,-0.5278236851096153,0.05877050030976534,-1.1078567162156105,-0.037899463810026644,-0.637636961042881,-0.24840002730488778,0.031546563282608985,-0.532010518014431,-0.16964508965611458,-0.493925915658474,-0.3694800547324121,0.16223030820256099,-0.40306292548775674,-0.6574540645233355,0.24944973587989808,1.1165255576372146,0.19224100820720197,0.061530154943466184,0.1428765758872032,1.030430208798498,0.3841274932026863,0.9043389854952693,-0.010165971145033837,1.0019549518823623
0.046440889686346055,-0.19908040016889572,0.6339628428220749,0.9880139470100403,0.8171304553747177,0.1339179293718189,-0.16282693669199944,0.5744782999157906,1.4012541502714158,1.4708304703235626,0.8129426941275597,1.4159890472888947,-0.24289406538009645,0.3726985231041908,-0.4008720278739929,-0.9119013600051403,-0.4220723815262318,-0.904140192270279,-0.676179039478302,0.859654101729393,0.839028736948967,-0.7189102239906788,0.11530684828758239,-0.05530944354832172,-0.4517428562045097,0.10389415314421058,-0.9864543214440346,-0.014517447538673877,-0.42947922497987745,-0.05581111386418343,0.009930514171719551,-0.48579711467027664,-0.08552392721176147,-0.4059343278408051,-0.4941829926334321,0.08534210718935356,-0.2654880084097385,-0.7996398389688693,0.031393468379974365,1.0438668575137853,0.36309508197009566,-0.0662501335144043,0.05406349189579487,0.7286706796847284,0.18963053971529006,0.5961677907034755,-0.08337206356227397,0.9270792841911316
0.15186207816004754,-0.0017343565821647644,0.6391372501850128,0.830682122707367,0.5424104183912277,0.4019513563718647,-0.07222487255930901,0.5084563232958317,1.0614370435476304,1.153768116235733,0.8298390179872512,1.2614532291889191,-0.21849058270454408,0.393042628467083,-0.18979064822196962,-0.8807880692183971,-0.3277667410671711,-0.6182630121707916,-0.24567668437957763,0.9498688817024231,0.7739264115691185,-0.7387293107807636,-0.09655680060386658,-0.17001770325005056,-0.4172971859574318,0.17007329901680351,-0.8884563162922859,-0.04118607956916094,-0.21213272362947463,0.07087639197707177,0.04492098577320576,-0.395294626057148,-0.115597665309906,-0.47715764343738554,-0.6168476096354425,-0.0632099324488081,-0.13601183369755745,-0.8613802477717399,-0.20660677552223206,0.8562366034835577,0.681743998453021,-0.09326670169830323,0.05044851787388325,0.45678556477651,-0.013405482470989227,0.33959891777485607,-0.13729096353054046,0.8661566644906997
0.1774238206446171,0.004510892927646637,0.4654980659484863,0.5594752669334412,0.22628563940525054,0.4929232673253864,-0.09496879652142524,0.4082622792106122,0.7506541788578034,0.7767893850803376,0.6932919293642044,0.9916352570056916,-0.2423913177102804,0.3867152497172356,-0.012378424406051636,-0.8829957716166973,-0.3142125204205513,-0.3974969685077667,0.10718724727630616,0.9561345934867859,0.6588504269719124,-0.8417080171406269,-0.3836528718471527,-0.30549631305038927,-0.4506861433386803,0.1352934970520437,-0.8900993719696999,-0.17761583346873522,-0.10633009001612663,0.1419617109000683,0.05263218283653259,-0.3679434537887573,-0.09374324977397919,-0.39637027531862257,-0.7580741531215608,-0.23167896509403363,0.06423306986689567,-0.8272325620055199,-0.3960507959127426,0.6372105743736028,0.7694822620600462,-0.17539448142051697,0.11858971901237965,0.21338907396420836,-0.21645997017621993,0.09112134557217359,-0.19152646362781525,0.6318232089281082
0.23241638243198395,0.1230914607644081,0.42609835267066953,0.3838236525654793,0.13886771015822888,0.5008971439208836,-0.07612296417355538,0.31657971697859466,0.4104872465133667,0.4829380512237549,0.5442890018224716,0.7540148511528969,-0.37547512613236905,0.4987169861793518,-0.013969212770462036,-1.006348406523466,-0.2119765594601631,-0.17065550088882447,0.3485784888267517,0.998457396030426,0.6380114242434501,-0.9203022517263889,-0.6762414753437043,-0.45023321099579333,-0.5348045572638511,0.11936420043930411,-0.8403322711586952,-0.24464966282248496,0.017042220383882523,0.2523957036435604,0.136174838244915,-0.30186888873577117,-0.06771931052207947,-0.4531468704342842,-0.8970494291745126,-0.4375474000000395,0.26944237276911737,-1.009059865772724,-0.6889196127653122,0.33544833920896056,1.018255801126361,-0.1382673740386963,0.1774376232177019,-0.012823297875002027,-0.29443067461252215,-0.1085954861715436,-0.28892596662044523,0.37844734489917753
0.2927911303937435,0.1460648372769356,0.4075316086411476,0.2774575212970376,0.07134674154222012,0.46565731330774723,-0.08158942833542823,0.33578984993509947,0.21755402982234956,0.23131644427776338,0.5365454375743866,0.5613135814666748,-0.5748142775148153,0.5179069191217422,0.022485087066888808,-1.1529810152947904,-0.15008046007715165,-0.08926784843206406,0.39644516706466676,1.0041458249092101,0.646626053750515,-1.0159341670572757,-0.8929212272167206,-0.6067348200827837,-0.5133355185389519,0.11956792613491415,-0.794587017595768,-0.27869698628783224,0.055462760478258134,0.2889692112803459,0.04394165128469467,-0.3193109355866909,0.017303097248077392,-0.28003391772508623,-0.9725889227353036,-0.6309389197849669,0.36670282719423997,-1.050932191312313,-0.8385122627019882,0.08658245466649532,1.0927061658352613,-0.11457823067903519,0.22731509543955325,-0.1281388544011861,-0.29205318838357924,-0.29434469509869815,-0.43328816890716554,0.16652292907238006
0.3283097751438618,0.25096317562274634,0.46471912413835526,0.21342782471328975,-0.06896208822727204,0.47675409256480633,-0.09068448320031167,0.29871608573012054,-0.02494422495365143,-0.025346872210502625,0.5544898450374603,0.42000735849142073,-0.758106529340148,0.4813517540693283,-0.020723669975996017,-1.2469439506530762,-0.08103035665117204,-0.0408063642680645,0.4399502158164978,0.941859632730484,0.6478282317519188,-1.1065862625837326,-1.0878044843673706,-0.6633649364113807,-0.5361458942294121,0.12419578479602933,-0.7360849440097809,-0.2960627429187298,-0.006181436032056809,0.24740412682294846,-0.06642846018075943,-0.35082015618681905,0.03800839185714722,-0.32285481691360474,-1.0843684217892586,-0.77114964366192,0.35146308777621016,-1.1117559894919395,-0.9531186193227768,-0.14684756733477117,1.2385827939957381,-0.035110081732273105,0.2448281031101942,-0.23481275965459644,-0.23326957374811172,-0.4300183253362775,-0.5321116596460342,-0.11000858247280121
0.38585963621735575,0.42796038421802224,0.48751902133226394,0.12970764730125667,-0.27951652109622954,0.5941171176731587,-0.08558042831718922,0.22806507903151213,-0.10956932306289673,-0.12948080003261567,0.5987718343734741,0.3786570176482201,-0.7702156972140074,0.4787935182452202,0.11036152318120003,-1.289656752347946,-0.06353069371543825,0.07172545865178108,0.5858715206384659,0.9949096262454986,0.653956638276577,-1.1270826041698456,-1.129781123995781,-0.6712289497256279,-0.5765191808342933,0.18137943940237164,-0.6885626077651977,-0.23519451320171356,0.13981264345347882,0.24857003279030324,-0.17355166524648666,-0.2869134249165654,0.04179666955024004,-0.21249918937683104,-1.0906851491890848,-0.7991958230733871,0.302838336804416,-1.046457874774933,-0.9197951644659043,-0.37971927262842653,1.42689700871706,0.1265801653265953,0.39868493787944315,-0.20820071627385914,-0.10608803629875183,-0.3355330629274249,-0.556375204026699,-0.22892384529113768
0.5099639855325222,0.6825936797540635,0.5490828290581703,0.12766077611595392,-0.254952073097229,0.7255708165466785,0.02409925274550915,0.26729136663489045,-0.024477532505989073,-0.017114886641502382,0.6609306991100311,0.412499837577343,-0.5898778449743987,0.5115692183375359,0.314995551854372,-1.124609363079071,0.10164182358421385,0.3272232599556446,0.7875768870115281,1.1351974666118623,0.7425829187035561,-0.973370049893856,-1.052804085612297,-0.5516141429543495,-0.6122277095913887,0.2510873739607632,-0.48236272037029265,-0.180365189909935,0.2464275609701872,0.36251961477100847,-0.10862386934459209,-0.1682709226384759,0.0661375405266881,-0.0749813288450241,-0.9453409454785288,-0.8395568907260895,0.4515404248028062,-0.7380899071693421,-0.8666483730077743,-0.5555917236953973,1.636357030272484,0.45082872956991193,0.6648135613650084,-0.03747765352018177,0.11613652706146241,-0.1366364223882556,-0.5292288936674595,-0.3533621422946453
0.6211333833634853,0.8267517912667245,0.4818844810128212,0.15269278977066278,-0.18785929977893828,0.7303290836513042,0.17910717539489268,0.41800580876879395,0.1965445399284363,0.16737118661403655,0.6806137025356293,0.4463624760508537,-0.3010440956801176,0.5551765128970146,0.4183820016682148,-0.8209776520729065,0.2603909509722143,0.501446271687746,0.8502285867929459,1.2288525879383088,0.6854957178235054,-0.7696131065487861,-0.7677921026945114,-0.46308025866746905,-0.5686735332012176,0.2835162443108857,-0.36506497412919997,-0.08899316489696503,0.4056322481483221,0.43796513564884665,0.006485478952527046,-0.0811819950118661,0.2822849513962865,0.1641003221273422,-0.7189611754380166,-0.7638785719871521,0.5572406352846884,-0.44039669036865237,-0.6023440688848496,-0.6067242208868265,1.5082025498151779,0.6983639284968376,0.8342633362859487,0.2198713466990739,0.41361871361732483,0.0858438104391098,-0.3842447198927402,-0.27462457939982415
0.6034310720860958,0.8390087592881172,0.28970714323222635,0.07742851469665765,-0.11202769279479981,0.5701312623918057,0.3436473425477743,0.46351956385187804,0.36882426142692565,0.4101493865251541,0.5648599922657013,0.4957186385989189,-0.1009133230894804,0.5488594099879265,0.5183880962431431,-0.5409264087677002,0.40510128610767426,0.6346366621553898,0.679178711771965,1.1906081020832062,0.6245885446667672,-0.4918662145733833,-0.5265288680791855,-0.24672277718782426,-0.6357524782419205,0.24985244246199728,-0.3908509656786919,-0.11121200621128083,0.38221341632306577,0.5173729885369539,0.3255065340548754,0.12005589213222265,0.27424174565821885,0.12461182698607445,-0.7045854479074478,-0.5727065563201904,0.6871849001734518,-0.25233626961708067,-0.3990001767873764,-0.5238791260868311,1.3352749094367027,0.8976727560162544,0.8936353858560324,0.4101452306378633,0.6520822316408157,0.32441682666540145,-0.16200640574097633,-0.18978522941470147
0.5457143761217594,0.7237252670805902,0.1784184377640486,0.09064024928957223,0.015065671503543853,0.3266176663339138,0.47075718604028227,0.6076687898021191,0.6696522146463394,0.6961124151945114,0.5335950136184693,0.5887435480952263,0.021824469044804572,0.4840781852602959,0.5927798666059971,-0.2513481378555298,0.49595650904811917,0.6446148891001939,0.3781063050031662,1.0357099935412406,0.5859633982181549,-0.2789486899971962,-0.26060865819454193,-0.13597464114427565,-0.6455602437257767,0.27059276551008227,-0.3606997042894363,-0.1592777267098427,0.2695834841579199,0.5362794268876314,0.5191994745284318,0.2430212428793311,0.34748449865728614,0.289633397012949,-0.41811204254627227,-0.3811905562877655,0.476858516165521,0.0900895893573761,-0.20004105865955352,-0.4832300156354904,0.9854096993803978,0.9818093374371528,0.8971571005880833,0.6581109241116792,0.7599412471055984,0.5032406970858574,-0.05403770580887794,-0.039928003400564197
0.442032004147768,0.4874705213587731,0.18454594798386098,0.2010254615917802,0.1418144941329956,0.03483541235327721,0.44339469633996487,0.6981191101949662,0.9693902283906937,0.9803259342908859,0.5965802758932114,0.770803539454937,0.11616379506886006,0.6542258903384208,0.6353235222399235,-0.10989662408828735,0.47582701914943754,0.5737495232373476,0.032803979516029355,0.9423724666237832,0.6665065482258796,-0.0728037491440773,-0.029675766825675964,-0.021187277138233186,-0.5750614434480668,0.24359629005193711,-0.23817509412765503,-0.12717640548944473,0.012198099121451377,0.5136783976107836,0.6562854398041964,0.32709110286086795,0.2892926657572389,0.4281964607536793,-0.25503078401088713,-0.19687450528144837,0.6649343357770704,0.3383997082710266,-0.03646138198673725,-0.37126416265964507,0.6167619928717614,0.9851932242512703,0.8992243267595768,0.8709815159905702,0.9093987137079239,0.7247237607836723,0.005047186464071274,0.10415056720376015
0.35935320481657984,0.4407690632622689,0.27697120495140554,0.3366163080383558,0.2742626041173935,-0.08574701324105263,0.3832710813730955,0.7980659261345864,1.1780460178852081,1.2464841336011887,0.7759675174951554,0.9732551023364067,0.24423073679208757,0.7077201470732689,0.7150664187967777,0.07517159581184388,0.397751739108935,0.4664779085665941,-0.2419160783290863,0.905763192474842,0.7591569051146507,0.1567566379904747,0.26968680918216703,0.09866164475679398,-0.5465627431869506,0.18467296808958053,-0.0903689980506897,-0.015305401384830475,-0.06386583410203457,0.49519994147121904,0.7654972288757562,0.35085892770439386,0.2780841374769807,0.6193846814334393,-0.043979677557945254,-0.027153512835502623,0.6454871044843458,0.6251706779003143,0.194720621034503,-0.23767348378896713,0.4741899609676693,0.976126629114151,0.846978247910738,0.974965049372986,1.0428028732538224,0.9186594232916832,0.0720455639064312,0.3157211221754551
0.30640569925308225,0.4288130688946694,0.3093620676547289,0.48655099773895927,0.3769245702773333,-0.033240527659654615,0.36852830164134504,1.0151782169938088,1.3880748748779297,1.471829465031624,0.9407536000013351,1.1599995583295821,0.47988925129175186,0.6929666042327881,0.9565702177584171,0.34344416856765747,0.31206438490189614,0.394338371232152,-0.32661298513412473,0.9513388708233833,0.8483871623873711,0.3928179666399956,0.5535726934671402,0.22790964990854262,-0.4361037969589233,0.16942062303423883,0.0666053831577301,0.055938012152910235,-0.14605857692658902,0.44057980366051197,0.800539979711175,0.3167659753933549,0.30995371732860805,0.8391018860042095,0.24680159389972686,0.09420809894800186,0.6213990138261579,1.0455033481121063,0.4440901350229979,-0.07796064764261246,0.2845578283182476,0.9131069779396057,0.8609985120594501,1.1278254061937332,1.1062073588371277,1.0551748752593995,0.16287265941500664,0.44493722692132
0.21782763302326202,0.4798083871137351,0.2645847085863352,0.5545439507637638,0.43120416440069675,0.07667563781142235,0.4004114281386137,1.0611165478825568,1.4252601116895676,1.622784811258316,0.9792420506477356,1.290351317822933,0.7711528792977334,0.8368376046419144,1.130884012579918,0.6227031886577606,0.23454167023301126,0.36828773058950903,-0.21814674735069275,1.0357637479901314,0.890912376344204,0.6332870647311211,0.7341519385576248,0.40478174239397047,-0.41742952540516853,0.16188920363783837,0.1560403138399124,0.06900203302502632,-0.06494815610349178,0.4286997299641371,0.9285975489765406,0.34943857211619617,0.2836660513654351,0.7684097222983837,0.5156473606824875,0.167397590726614,0.6563506916165351,1.3719314813613892,0.6050792168825865,0.017823110148310662,0.17240152360118371,0.831316702067852,0.9152797929942608,1.1631780982017517,1.0457647323608399,1.1353483349084854,0.3372161500155926,0.4917821206152439
0.1424855649471283,0.37798116616904737,0.1907386127859354,0.6470237430010457,0.44597015976905824,0.05800803005695343,0.4766105066984892,1.0889858782291413,1.5166920632123948,1.76296506524086,0.9855362832546234,1.4174396634101867,1.078259040415287,0.9147917717695236,1.2194788575172424,0.8109375536441803,0.20861728563904763,0.4929340105503798,-0.07824427485466004,1.1754292741417884,0.9424049004912376,0.9240433141589165,0.879612872004509,0.5516618564724922,-0.4235926277935505,0.14274422973394393,0.2154545858502388,0.06518835797905922,0.08293897248804569,0.42909589372575285,1.1233076605945826,0.47708051223307846,0.19287332985550165,0.7485295943915844,0.6741849545389413,0.18734694942831992,0.7268307611346245,1.579934448003769,0.6855045165866613,0.08540216404944659,-0.023764950025906728,0.6784412488341331,0.9118409626185894,1.08723404109478,0.7762646079063416,1.111848595738411,0.5181329242885113,0.5975289590656757
0.05624576210975647,0.1397137802094221,0.1176584366708994,0.7143370028410573,0.49202448725700376,-0.029350051283836366,0.5159811794757843,1.1019976079463958,1.451538148522377,1.7316466674208641,0.9407566249370575,1.447731852531433,1.3007464230060577,0.9055563420057297,1.1789383202791215,1.070158976316452,0.22241087406873702,0.5555964212864637,-0.04122972190380096,1.2771459117531776,0.9409207090735435,1.12453486174345,0.9659879505634308,0.5761820359155536,-0.42954315021634104,0.054484106600284576,0.22908105999231337,-0.008146115392446519,0.05509016513824463,0.3807710185647011,1.310820708051324,0.5352013986557722,0.12056261748075485,0.7543249659240245,0.7086888168007135,0.1359584115445614,0.777082996070385,1.5372992306947708,0.5868181522935629,0.06734458524733782,-0.24798703788601414,0.42078057378530503,0.8307343922555447,0.8395395845174789,0.3560141921043396,0.8491696149110795,0.624082551151514,0.6825854815542698
-0.0068478226661682125,-0.04914404638111591,-0.04732262454926968,0.5783500190649647,0.41972976699471476,-0.09417581856250763,0.3649720072746277,0.9984381839632988,1.2302807539701461,1.5012525662779808,0.8459699213504791,1.3801056265830993,1.3384775638580322,0.9259180694818496,1.1848379641771316,1.103607577085495,0.06767127960920334,0.44289184622466565,-0.0762657344341278,1.2879154458642006,0.9223664447665214,1.0949802681803704,0.8963310837745666,0.5634625924751162,-0.2663862593472004,-0.015917135775089263,0.1965806268155575,-0.07208752855658532,0.01613657847046852,0.3008901357650757,1.4259666860103608,0.7026912081986666,0.18502477258443834,0.8177983961999417,0.7068507734686136,0.13198686465620996,0.8526183739304543,1.4064727157354355,0.4062454905360937,0.027677187509834767,-0.2897534072288181,0.07182721942663192,0.643557982891798,0.4797385185956955,-0.07430329322814941,0.4846554547548294,0.8244686424732208,0.6823197945952415
-0.04489222764968872,-0.29771153815090656,-0.04385723136365414,0.44080733915907333,0.20509900227189065,-0.18024043440818788,0.16619220972061158,0.6896571561694145,0.8229219526052475,1.1408054575324058,0.7260101288557053,1.286733055114746,1.1813953310251235,0.9224821001291275,1.1087579339742661,0.8516029417514801,-0.07723996788263321,0.3122660260647535,-0.09236527383327484,1.208075375854969,0.9656879886984825,0.967447067797184,0.6564727127552032,0.4195945156738162,-0.30163401514291766,-0.06611910089850426,0.04012583121657372,-0.11388373002409935,-0.060821404308080675,0.253351891040802,1.360129824280739,0.766296886280179,0.01775186210870743,0.55959697291255,0.49943773783743384,0.008391495794057846,0.7039280727505683,1.092941078543663,0.10394632481038571,-0.1070706008002162,-0.16114110349499242,-0.276410473883152,0.48284357190132143,-0.05181403458118439,-0.5863870620727539,0.018726733326911927,0.7482858188450336,0.6187689408659935
-0.08119512498378753,-0.6247771192342043,-0.05351133719086647,0.2651466931973118,-0.06699572429060936,-0.377249601483345,-0.14940639734268188,0.46367050856351855,0.38380315005779264,0.6912774428725242,0.6378932654857635,1.0792004235088826,0.95105200111866,0.8820989459753037,1.0908496528863907,0.6104980766773224,-0.2948436692357063,0.1017006617039442,-0.13901123702526091,1.0623145416378974,0.9252959862351418,0.7229002133011818,0.4106662094593048,0.17844044100493192,-0.22042841548100114,-0.22311321273446083,0.027619942277669906,-0.19679149463772774,-0.24948861226439475,0.17051635384559632,1.014482781291008,0.633854017034173,-0.042295344173908234,0.6091941058635711,0.3289321754127741,-0.151969001442194,0.5220896437764168,0.8740785986185073,-0.1284880790859461,-0.27209375482052567,-0.28325244932257193,-0.6835261836647988,0.3089425444602966,-0.43329100906848905,-1.0152409315109252,-0.4730936259031296,0.4677377469837666,0.5173195704817772
