0.34981503188610075,-0.1277324691414833,0.10979232899844646,0.949776653945446,0.2643906846642494,0.353038570843637,0.18201087675988675,-0.3442684575915337,0.3280498325824738,0.1792221587151289,0.02355785183608532,0.31314036790281535,0.7890534818172454,-0.28570678979158404,0.3673793122172356,1.2691171646118165,-0.3296191357076168,0.24136746460571884,-0.19342357758432627,-0.23055920302867888,-0.09993510842323303,1.074950310587883,1.1658252865076064,0.6972542010247708,0.5892962142825127,0.036051605641841886,0.23146333321928977,-0.06729894131422043,0.45675030797719957,0.7147874176502228,0.7358555167913436,0.1974397897720337,0.2463252604007721,-0.028702127933502197,0.6267414182424546,0.9622033182531595,0.03926917538046837,0.8267721407115459,0.8485050141811371,1.2333454340696335,0.3499952517449856,0.07289404794573784,0.22339964509010315,0.021313034743070603,0.2737926478264853,0.6951759651303291,0.7347075909376144,1.4717027068138122
0.21323945159092544,-0.15267247706651688,-0.035148607566952705,0.9021910294890404,0.206916643679142,0.2649479364976287,0.07527878545224667,-0.37584626525640485,0.2835544005036354,0.2082341242581606,-0.06583571024239063,0.2561857277527452,0.9178717285394669,-0.30014383867383004,0.2503844492137432,1.3072660505771636,-0.41749005392193794,0.24396589258685708,-0.21133988741785287,-0.2662348136305809,-0.11378185749053955,1.06922689974308,1.1236332833766938,0.5213026374578476,0.535995002090931,-0.10346461087465286,0.12518349513411522,-0.16438556760549544,0.34940207451581956,0.6764610111713409,0.7589245289564133,0.1426919311285019,0.11504527628421783,-0.01252409815788269,0.4538313299417496,0.8272153522819281,0.029043402522802353,0.7600888341665268,0.6725507199764251,1.0229574114084243,0.3516917131841183,0.12279817946255207,0.20542041659355165,0.07605250999331474,0.34421165387611835,0.7769002541899681,0.6615980207920075,1.2719138026237489
0.17496946984902023,-0.21337155252695084,-0.07826503105461598,0.8986039146780967,0.13632877245545388,0.2183211838826537,0.041309836134314534,-0.37411464750766754,0.14048429280519487,0.13792735524475574,-0.19271701164543628,0.18014703039079905,0.9875178426504135,-0.24079224243760108,0.23679427430033684,1.2917706191539764,-0.405366877396591,0.2776300124824047,-0.18725824896246196,-0.1685127407312393,-0.06744697690010071,1.0849269956350327,1.055236381292343,0.34057367742061617,0.4429688278585672,-0.168170278519392,0.061076979339122775,-0.15491199344396592,0.28383986502885816,0.6024170905351639,0.7387434512376785,0.12105785310268402,0.011499272286891937,0.007535281777381897,0.3366880714893341,0.5935354437679052,0.009336238354444503,0.675590492784977,0.5218906819820404,0.7884940952062607,0.37923634648323057,0.11037370599806309,0.11009719967842102,0.11175958923995495,0.387988747167401,0.7671515926718712,0.6099018275737762,1.0566760778427124
0.14662156337872148,-0.29735414534807203,-0.12405058927834034,0.8565122470259666,0.12266835942864418,0.18473734315484763,0.002810276672244072,-0.4085869356989861,-0.03530721515417099,0.059286947920918466,-0.34693475253880024,0.11065785828977823,0.9927440971136093,-0.3094773285090923,0.1472208581864834,1.2671014487743377,-0.37213144593406466,0.3110811300575733,-0.15963934902101756,-0.024646103382110596,0.015053471922874451,1.0729433983564376,0.9023430585861206,0.2344529539346695,0.3896683815866709,-0.18897987212985753,0.026027940213680267,-0.13883348554372787,0.2093322053551674,0.4657104551792145,0.6989274114370346,0.12108547389507293,0.05816169232130051,-0.03967017233371735,0.3324070394039154,0.40149374343454836,0.008251713961362839,0.5502814844250679,0.3560938838869333,0.5951497609727084,0.3392067223787308,0.03831835873425007,0.019837990403175354,0.03419282920658588,0.3313377107260749,0.6807534173130989,0.5664301216602325,0.8273384213447571
0.13016228312626482,-0.3380012050271034,-0.1475330788642168,0.7648103937506676,0.10774033442139626,0.12315283473581076,0.03391596190631389,-0.4333958350121975,-0.15452094972133637,-0.03158829174935818,-0.49102160818874835,-0.006704733334481716,0.9368764013051987,-0.335247353464365,0.042022188752889635,1.2139244377613068,-0.26605938368011267,0.3218637354671955,-0.15184487048536538,0.02071520686149597,0.0034825414419174193,1.0037872046232224,0.7201974958181381,-0.02671898752450943,0.25586020685732364,-0.1648983856663108,-0.009649027884006501,-0.1495820090174675,0.09030150324106216,0.33327155709266665,0.5318433612585067,0.028761425614356996,0.009216587245464324,-0.15045883283019065,0.20489882230758666,0.20095500587485732,-0.036860670894384384,0.3377744749188423,0.17501589097082615,0.3449181134812534,0.22501886188983916,0.0023451674729585647,-0.014675122499465943,0.049274598434567454,0.2718629653332755,0.566860132291913,0.39395054876804353,0.5877524651587009
0.007971102837473154,-0.44541899412870406,-0.27214350290596484,0.5435378715395928,0.08075334448367358,0.010374259017407895,0.043931884691119194,-0.44246652349829674,-0.27396798580884935,-0.12145947478711605,-0.552118507027626,-0.11022181864827871,0.7912116438150406,-0.3737489253282547,-0.006627217680215835,1.1308749496936799,-0.17542735629249365,0.2879455156624317,-0.20676611084491014,-0.003410923480987549,-0.09389561116695404,0.9044852405786514,0.5705096706748009,-0.18873335272073746,0.14863422848284244,-0.17043276634067298,-0.052948180586099625,-0.25768966823816297,-0.05976538434624672,0.12894609421491623,0.35342609509825706,0.030960887670516968,-0.04880962148308754,-0.13076575621962547,0.1460096687078476,0.004573872080072761,-0.07819422632455826,0.1882566586136818,0.007345141842961311,0.13619187353178858,0.007011863589286804,-0.11161616556346417,-0.0691472515463829,-0.06921146921813488,0.21907997007947416,0.417588784173131,0.29171549919992684,0.423764718323946
-0.05497626876458526,-0.39207739681005477,-0.29317082166671754,0.3889844939112663,0.05032254923135042,-0.11780201885849237,0.11411829888820649,-0.4312838278710842,-0.3694258227944374,-0.19319171868264676,-0.5596419721841812,-0.1599310040473938,0.6214932262897491,-0.35460869371891024,-0.01434176042675972,1.0848729193210602,-0.06018031530547887,0.25841306522488594,-0.20103422719985248,-0.07191088050603867,-0.24654275327920913,0.7962193846702575,0.41463078260421754,-0.3061281681060791,0.08426034264266491,-0.16504453029483557,-0.07039912296459079,-0.3505952447652817,-0.10764496400952339,-0.07013683766126633,0.19135446175932885,0.005422782897949219,-0.13459816947579384,-0.12895759269595147,0.06379989236593246,-0.11485321284271777,-0.00930672138929367,0.14795069843530656,-0.15279107205569745,-0.027743829507380725,-0.08391649276018143,-0.023658211901783945,-0.07634385675191879,-0.010560394451022147,0.2729566718218848,0.33538351841270925,0.14407951477915049,0.2176804907619953
-0.16412813877686858,-0.3264046788215637,-0.305947870016098,0.22534769624471665,-0.005953250639140606,-0.17346724420785903,0.10358325857669115,-0.40200853571295736,-0.4185120090842247,-0.28428866229951383,-0.6004631370306015,-0.2553751617670059,0.44794579446315763,-0.38416842818260194,-0.049948977679014205,0.9603823766112327,-0.021362264011986553,0.16527991220355034,-0.20658629946410656,-0.1274093732237816,-0.3407746747136116,0.6680763602256775,0.24489614460617304,-0.346640807390213,-0.021607134118676187,-0.1709915554150939,-0.04534767819568515,-0.42488181293010713,-0.1945073239505291,-0.21230923682451247,0.05990324541926384,0.012878799438476562,-0.1606549508869648,-0.21653864905238152,0.03119860738515854,-0.17677004695869983,-0.09648210406303406,0.026510025560855865,-0.288097969815135,-0.14054265143349767,-0.07421090826392174,0.012214044854044915,-0.15717225819826125,0.054055171087384224,0.24359344791155307,0.19012143798172473,0.09584259632974863,0.03180514648556709
-0.20750683760270477,-0.3280460774898529,-0.28951242566108704,0.10907263308763504,0.028359379060566424,-0.13569302707910538,0.058047270961105825,-0.3274112455546856,-0.42373683750629426,-0.3628264095634222,-0.6060417503118515,-0.28752924501895905,0.3282100886106491,-0.37488741278648374,-0.050713252276182175,0.8483475938439369,-0.038751859520561996,0.08798508569598198,-0.20673084072768688,-0.10936186164617538,-0.3370544984936714,0.5610908657312393,0.06820583138614893,-0.28272290229797364,-0.12437915988266468,-0.10039039608091116,-0.14678485235199332,-0.39408946931362154,-0.1310049943625927,-0.24535529166460038,0.017721831053495406,0.05859317779541016,-0.09193975403904915,-0.149212696403265,0.1263889491558075,-0.18256675065495073,-0.03357459306716919,0.08714940100908279,-0.35250171832740307,-0.20184702994301915,-0.09234152063727379,-0.04681404121220112,-0.12353653460741043,0.006169672682881355,0.2294703751569614,0.12772600241005422,0.10573448780924082,-0.12320070043206215
-0.28787706708535554,-0.33334905952215194,-0.2847730219364166,0.000845944881439209,0.0360487537458539,-0.14511223882436752,0.020480328984558583,-0.29806392304599283,-0.5131553292274476,-0.45616465136408807,-0.6683691039681434,-0.3404530227184296,0.17392293512821197,-0.433566115796566,-0.09195056334137916,0.7995646670460701,-0.07314226732123644,0.05209275707602501,-0.19872807078063487,-0.17956644147634507,-0.4437936022877693,0.4494702935218811,-0.061240332387387755,-0.30160187408328054,-0.15906510390341283,-0.09582605715841055,-0.15425598779693245,-0.38909861743450164,-0.10387794300913811,-0.3159221366047859,-0.08961054608225823,-0.020463770627975462,-0.11603780463337898,-0.0998170629143715,0.23205015510320665,-0.19339514137245714,-0.07725584954023361,0.08453392535448075,-0.32203936725854876,-0.18976580323651432,-0.14911128655076028,-0.11997311599552632,-0.20411737710237504,-0.045995114371180534,0.16142598239239306,-0.004761580750346184,0.009481408633291721,-0.2388096995651722
