0.009087627008557319,-0.1873827323317528,-0.8026492983102799,-0.8105951085686683,0.3451118111610413,-0.7728235349059105,0.013429295271635056,-0.14141387939453126,0.4428469181060791,0.7240406930446625,0.12527623139321803,0.0012681163847446443,-0.13801466897130013,-0.8984209328889847,-0.638939394056797,0.14094674214720726,0.347559966892004,0.4568106587976217,-0.49042400121688845,-0.45591769004240634,-0.9047114431858063,0.7187871158123016,1.4868015706539155,-0.6375408969819546,0.7380618892610074,-1.0072022795677185,0.6019478313624859,-0.3325745951384306,-0.3294821264222264,0.23816330088302493,0.057463511195965114,-0.884644502401352,0.15094363819807768,-0.13221578299999237,1.6653503596782684,0.15269210301339625,-0.560842490196228,0.9246474709361792,1.9263612270355224,1.7572824478149414,-0.5083534233272076,0.6207113295793534,1.0568208833225072,0.27910474203526975,1.426516842842102,1.7001397006213665,-0.5124166741967201,1.6123844027519225
-0.1672381591051817,-0.22625986784696578,-0.8224694758653641,-0.9289217785000801,0.2471529632806778,-0.8377398267388344,0.035056034848093984,-0.25137736052274706,0.23975841403007508,0.41290890574455263,0.046290474757552144,-0.2499512515962124,-0.20055485218763353,-0.9180300742387771,-0.6483187392354012,0.022319453209638594,0.42719570398330686,0.4084697213023901,-0.3727773576974869,-0.6036743559874594,-1.095479714870453,0.5444276541471481,1.602158135175705,-0.8066481195390225,0.7202356778085232,-0.9575419366359711,0.6548676364123821,-0.44164972119033336,-0.42496286388486626,-0.030191198457032442,-0.13456006410997362,-1.0793352961540221,-0.054557602293789385,-0.05800636112689972,1.5150565177202224,-0.1398297492414713,-0.468112600594759,1.0958832927048205,1.9247950077056886,1.6961103320121764,-0.5779425449669361,0.4697133004665375,0.9376178045757115,0.17397881709039212,1.1505454851314425,1.3272600226104259,-0.6881987527012825,1.591853392124176
-0.3094178568571806,-0.24594360440969468,-0.8519822895526886,-0.9669958397746086,0.16156745329499245,-0.8400631988421082,-0.00506059117615223,-0.23771308362483978,0.01667746901512146,0.14867319762706757,-0.07685185112059116,-0.3923538886010647,-0.13411690890789033,-0.8121554642915726,-0.8059753596782684,-0.06868744418025016,0.49415369927883146,0.3226057793945074,-0.32602870762348174,-0.7075685464777053,-1.2347561478614808,0.3693246454000473,1.6417230248451233,-0.8407670728862285,0.5789120174013078,-0.9216289937496185,0.8352831117808819,-0.5362773694097995,-0.47093322575092317,-0.2790653740055859,-0.3387291169492528,-1.2699700355529786,-0.04680032301694155,-0.08475144505500794,1.4659713178873062,-0.3104975108057261,-0.23792355135083199,1.2228897519409656,1.8343010723590851,1.5662423014640807,-0.7070724792778492,0.30048965811729433,0.7241833289153874,0.05046317838132382,0.8405481768772006,0.9353006057441234,-0.726850526034832,1.6003178596496581
-0.41311452314257624,-0.23359811156988144,-0.6751541629433632,-0.8133450135588646,0.26786487773060796,-0.6630558991804719,0.11178244762122631,-0.3840128660202026,-0.1194625947624445,-0.03338749194517732,-0.11619171686470509,-0.5409404329955578,-0.047782817482948305,-0.7938710600137711,-0.7308402560651303,-0.12125609591603279,0.5667977541685104,0.2979166951030493,-0.25035924911499025,-0.6061089240945876,-1.184049242734909,0.3168171517550945,1.667147433757782,-0.7045095197856426,0.5870036563836039,-0.892675805091858,0.7206692652776837,-0.5067130006849766,-0.4843546777963638,-0.41258783685043454,-0.39936388346832247,-1.2075795829296112,-0.05025834906846285,-0.08474365770816802,1.353117796778679,-0.2716515097767115,-0.2631826438009739,1.3071170814335347,1.8459640204906465,1.5637915849685669,-0.5480886936187744,0.16142437756061553,0.6539902408607304,0.11569676660001278,0.5692878549918532,0.6223283030092717,-0.6398278944194317,1.672991144657135
-0.4847153306007385,-0.26811454594135287,-0.5736574970185757,-0.729808646440506,0.19938862398266793,-0.6331211665645242,0.02694360837340355,-0.29014559388160704,-0.4098972771316767,-0.1949405767954886,-0.11858868934214115,-0.6168645672500134,0.05300300717353821,-0.7779338628053665,-0.7687893874943257,-0.28120960518717764,0.570605993270874,0.26840151809155943,-0.179035484790802,-0.5743561063893139,-1.1345267757773398,0.22552072629332542,1.6090782642364503,-0.5646613709628582,0.5987267456017434,-0.8099329948425293,0.7099756697192788,-0.5228373028337956,-0.4616329938173294,-0.39561467366293074,-0.4298815112328157,-1.0854526057839393,-0.046786009706556796,0.04347864091396332,1.279628011584282,-0.19765863455832006,-0.10498884990811348,1.366005650162697,1.72730752825737,1.494376802444458,-0.5857490420341491,-0.08351766765117645,0.4951723058708012,-0.06916112042963504,0.312841940484941,0.34040508046746254,-0.5370048604905605,1.7077496647834778
-0.4349371250718832,-0.2026732861995697,-0.34437036141753197,-0.6011443644762039,0.26273287609219553,-0.4277507999911904,0.10423508435487747,-0.3638141378760338,-0.4593714792281389,-0.17431022906675936,-0.10681164897978306,-0.6797000519931317,0.1452045977115631,-0.7854002624750137,-0.6111860938370228,-0.3469232670962811,0.5552106380462647,0.31069624684751035,-0.10098201930522918,-0.48679623901844027,-1.0071769520640372,0.19567399248480796,1.577205979824066,-0.3756637327373028,0.7438951811753214,-0.6763456284999847,0.5293914714828134,-0.37809737101197244,-0.48328310549259185,-0.4249330927617848,-0.35417581459041686,-0.8938602343201637,-0.03871220890432596,-0.020692263543605805,1.140256628394127,-0.05179484523832798,-0.2299162693321705,1.2933918476104735,1.669935792684555,1.556238603591919,-0.4765695706009865,-0.1277327597141266,0.5039129813201726,0.0632849719375372,0.26904774364084005,0.26615209355950353,-0.3437841795384884,1.7435101509094237
-0.4397644069045782,-0.17413482666015626,-0.2303598128259182,-0.5448024839162826,0.16461868360638618,-0.3215694407001138,0.0963990107178688,-0.3384421654045582,-0.4430742938071489,-0.14097677255049348,-0.13340026400983335,-0.760396235436201,0.20527932047843933,-0.8019700318574905,-0.7068742722272873,-0.4520547591149807,0.5459469437599183,0.36371634267270564,0.05249578654766083,-0.3140448033809662,-0.9273152932524681,0.14966818317770958,1.6087015509605407,-0.21667157411575316,0.6614169380627573,-0.43528522849082946,0.45505719874054196,-0.3729168802499771,-0.3875817209482193,-0.3644908256828785,-0.2544152309186757,-0.7160094574093818,-0.09952492360025644,0.0133805051445961,0.9590339928865432,0.09706226848065853,-0.2469127006828785,1.3382392227649689,1.6615054309368134,1.6245146870613099,-0.5444638140499591,-0.23112998604774476,0.6793017347343266,0.13740650676190852,0.1685048645362258,0.32693071141839025,-0.2070779748260975,1.7882557153701781
-0.38775846622884275,-0.15030113756656646,-0.021129413694143295,-0.39353491365909576,0.15475668981671334,-0.15337071809917688,0.25846101641654967,-0.4847320027649403,-0.23458368368446827,0.09450128888711333,-0.08965212367475033,-0.6845169305801392,0.3183124616742134,-0.8742769300937653,-0.5376041471958161,-0.3886427693068981,0.5996437907218933,0.49114690981805326,0.30891824066638945,-0.010672134160995484,-0.7207790717482567,0.17862188443541527,1.6809894680976867,0.010585403442382813,0.6949298462830484,-0.2202564835548401,0.50125966463238,-0.31696069687604905,-0.4110206201672554,-0.3901922948658466,-0.12077459739521146,-0.4496678486466408,-0.23437875155359505,-0.07425863891839982,0.7413603782653808,0.3060799777507782,-0.3524729944765568,1.2493401408195495,1.6351889073848724,1.7456586718559266,-0.5766410611569881,-0.1867540419101715,0.7847498376853764,0.3478089164942503,0.2894443279132247,0.5232273556292057,0.017410968989133836,1.8655313014984132
-0.37449176870286466,-0.1972886309027672,0.04673549309372902,-0.33618284910917284,0.07375745251774787,-0.018079221434891223,0.23038982078433037,-0.472843573987484,-0.1811283055692911,0.28402407383546235,-0.13543403707444668,-0.6053311645984649,0.36826862543821337,-0.7953736364841462,-0.5528219163417816,-0.4746302679181099,0.5821605145931243,0.5646194037050009,0.4361764430999756,0.22503095865249634,-0.5658722206950187,0.17670838460326194,1.6561464071273804,0.14106835424900055,0.5945481321774423,-0.01605222225189209,0.525592784024775,-0.3586762733757496,-0.40423133224248886,-0.31063652113080026,0.019355111848562957,-0.24191541820764542,-0.27720597088336946,-0.032905180007219315,0.704919958114624,0.4847037374973297,-0.2634110368788242,1.3336277037858963,1.4952451169490815,1.7680374145507813,-0.5733914099633693,-0.1318255677819252,1.0302177016623317,0.5044470321387052,0.4209274685010314,0.8076154872775078,0.07816139832139016,1.8786616683006288
-0.35730442963540554,-0.3303584709763527,0.2202315039932728,-0.19800025913864375,0.04125966802239418,0.05917006116360426,0.21707922741770744,-0.5796513050794602,-0.05752226747572422,0.45990939950570464,-0.16801590882241726,-0.4785426318645477,0.4000818803906441,-0.8985021829605102,-0.5347372651100158,-0.45311602428555486,0.6028803050518036,0.6621953595429659,0.5811458051204681,0.47472467422485354,-0.3424734458327293,0.2971054337918758,1.634211575984955,0.19468273222446442,0.6403175479732454,0.06485281288623809,0.5155888238921762,-0.3623397834599018,-0.4154881343245506,-0.2637020878493786,0.18706199778243898,-0.019105398538522424,-0.3846574157476425,-0.21926840618252755,0.5030722796916962,0.6232373490929604,-0.38607546016573907,1.0518319085240364,1.2957082271575928,1.8216756105422973,-0.6662188671529293,-0.034749089181423186,1.2270912353880703,0.5624835402704775,0.5962881630286574,1.1186770722270012,0.19855422303080558,1.8678714513778687
