1.5501079660840333,-1.2297183736693114,-0.054689787328243256,0.27786821383051574,-0.35810083923861386,-0.1659088045358658,0.22239936590194703,-2.1548902601003648,0.6967242896556854,1.5569682359695434,-1.6227909993380307,0.2589431419968605,1.1622649058699608,-1.920237724483013,-0.6630678944289684,1.1918242322281003,-0.5024843007326126,-0.3411178056150675,-0.631260097026825,0.6148283470422029,0.3762152805924416,0.9322675479575991,2.008969943970442,1.3110053449869157,2.1703969538211823,0.9407431095838547,1.3892121493816376,0.9469730973243713,1.3417406380176544,1.2512373864650725,1.0197959400713443,1.3552281260490417,1.345546746905893,-1.0476258009672166,0.16035112887620925,1.0647732503712177,-1.6223661065101624,-0.6489928126335144,1.5231059521436692,1.6320147751597687,-0.14981851279735564,-0.014468265417963266,0.37592473179101943,-0.4826570972800255,1.0196103557944298,1.6297883331775664,1.2941303826868533,2.3607557266950607
1.5709424212574958,-0.9581686302553862,-0.11065097451210022,0.31948585915379224,-0.2625268864445388,0.0002009473741054535,0.5375221788883209,-2.0856167390942573,0.7222340881824494,1.6360473453998565,-1.6323271229863168,0.24196160733699798,1.2149567127227783,-1.8740166038274766,-0.689871384203434,1.2128145726397634,-0.1465802639722824,-0.08985982649028301,-0.24608893394470216,0.7765645612031221,0.3911245450377464,0.8651056541129947,2.0088482327759265,1.3217927187681198,1.9627781465649605,1.2279991120100022,1.1578964680433272,0.9087769031524658,1.4252600014209746,1.2435310900211334,1.0398711033165455,1.3445406138896943,1.5024558573961257,-0.9270719006657601,0.10558000355958938,1.048538089543581,-1.5235139787197114,-0.580692246556282,1.5226154938340186,1.6171308979392052,-0.05195837914943695,0.2862113228999078,0.6671711102128028,-0.2750021666288376,1.113473515212536,1.738688462972641,1.3109348691999911,2.307116577029228
1.2623913083225489,-0.6356419488321989,-0.31748815178871154,0.3399530361872166,-0.12629867298528552,0.22396364733576773,0.7790588527917862,-1.6178608044981957,0.727317601442337,1.6177033483982086,-1.4506170198321342,0.26538649797439573,1.0552487134933473,-1.4890944510698318,-0.5403417214751244,1.060955843515694,0.12241948843002319,0.10644970573484898,0.038411210477352145,0.8420108962804079,0.24924561828374864,0.5605059755966068,1.643866179510951,1.1629123032093047,1.353033961355686,1.380778107047081,0.5267788708209992,0.7057866752147675,1.3428315103054047,1.2393835067749024,0.9204209841787815,1.1884267538785935,1.1959598928689956,-0.758466674387455,0.23121699467301368,0.9144477196037769,-1.210805308818817,-0.4031220942735672,1.4159166142344475,1.4041347354650497,0.12481427192687988,0.5325630000792444,0.8855626091361046,-0.1357401728630066,1.1520232498645782,1.7845061123371124,1.1945455707609653,1.8438257724046707
0.9114678356796503,-0.050004045618698,-0.5218216240406036,0.32574407565407454,0.10658575790002942,0.49745992943644524,0.9312170401215554,-0.7989528998732567,0.9119064211845398,1.569182461500168,-0.9325482353568078,0.4093248903751373,0.9299349546432495,-0.8220939379185438,-0.17268263399600983,1.0886574836447835,0.28253093957901,0.24996034847572446,0.25805551260709764,0.8913232732564211,0.1437966451048851,0.2335805730894208,1.3575820665806533,0.9700585812330246,0.9260794296860695,1.343719932436943,0.3518197536468506,0.43618828654289243,1.1734506726264953,1.202662718296051,0.798873744159937,0.9839150935411454,1.1514989286661148,-0.4553345039486885,0.22118685021996498,0.8406329818069935,-0.7967665016651153,-0.07176737487316132,1.442664985358715,1.3135328024625779,0.4163563311100006,0.8007103729061782,1.1551041796803474,0.33004254996776583,1.2572880178689956,1.8184522569179535,1.1229852475225925,1.3521882981061935
0.5028189692646265,0.29065640424378214,-0.6252108454704285,0.2021178375463933,0.3211349447257817,0.6723625443875789,0.8411219671368599,-0.29085196405649183,0.9653181672096253,1.4287823617458344,-0.5439935550093651,0.44495731592178345,0.7447326958179474,-0.4783797148615122,-0.1600027700420469,0.931218251772225,0.23223516643047332,0.21217355625703932,0.30031964033842085,0.8687143374234438,0.138521908223629,-0.06553690992295742,1.119956425949931,0.7961947970092297,0.5678923830389977,1.1282562345266343,0.10550776422023773,0.28006199598312376,0.9702821373939514,1.0899955600500106,0.6105437196791172,0.7623886138200759,1.0420637339353562,-0.2871057506650686,0.2811398051679134,0.7623226143419742,-0.5541421122848987,0.058366337418556215,1.3833787128329278,1.2314044564962388,0.5622986286878586,0.8647041040472686,1.0944197729229928,0.5397525988519192,1.2260542660951614,1.7037659168243409,0.9300860323011875,1.0881712764501572
0.08553413338959218,0.524066774128005,-0.7046501189470291,0.13728770720772446,0.5188215598464012,0.9304636977612972,0.7005225256085396,0.10503629893064499,0.97729412317276,1.27988902926445,-0.19807935804128646,0.33848100900650024,0.5121806919574737,-0.29288481958210466,-0.0730092928512022,0.5805181058123707,0.14450497925281525,0.16058133253827692,0.2696116015315056,0.833857898786664,0.10199268907308578,-0.35750174187123773,0.7903215866535902,0.6252854749676772,0.102396060526371,0.8817255482077598,-0.161088290810585,0.07007591724395752,0.7104610413312912,0.821225044131279,0.401404882222414,0.5023594170808792,0.7540382355451584,-0.17079826556146144,0.27821934446692465,0.6451680801808835,-0.367426211386919,0.1426778554916382,1.2524607703089714,1.142396840453148,0.7854996442794799,0.8609781163744629,1.0829745516180993,0.656091769784689,1.1899350434541702,1.57510005235672,0.7145952306687832,0.7888666480779648
-0.14828187339007853,0.8825738708954305,-0.6780583322048187,0.11099754082970321,0.8200704023241997,1.230908813327551,0.538387493789196,0.4562676951289177,1.169191199541092,1.2828679502010345,0.0647673562169075,0.603831672668457,0.5275152742862701,-0.07646872289478779,-0.11557283706497401,0.6490289136767388,0.020616769790649414,0.034183350298553704,0.2861256584525108,0.919895251467824,0.2647703677415848,-0.5352430935949087,0.6765989642590284,0.480828638758976,-0.09527013748884201,0.6902186527848244,-0.2594552032649517,-0.014429867267608643,0.5308150857686996,0.659466253221035,0.22120664790272712,0.3246022492647171,0.8096540123224258,-0.15508515648543836,0.5496258638799191,0.619521339982748,-0.3569366104900837,0.27934969663619996,1.3246169731020927,1.1399696797132493,0.9440621465444565,0.9148296501487494,0.8753678366541863,0.9980753265321255,1.2413940995931625,1.524729609489441,0.5389586895704269,0.6797612279653549
-0.06485580913722515,0.9060718338005245,-0.40385518670082093,0.24825380444526673,1.1142601177096367,1.5535889707505703,0.3752525717020035,0.48383870869874956,1.2106772243976593,1.279849249124527,0.20016432255506517,0.6892357885837554,0.6423403263092041,-0.10544639006257057,-0.14193219102453442,0.5257260248064994,-0.08618000894784927,-0.03988444497808814,0.15477431267499925,1.03738697655499,0.5674194484949112,-0.4714979024603963,0.5991540770977736,0.420600743975956,0.005860836803913116,0.6822979524731636,-0.25278321132063863,0.24090808629989624,0.5338125556707383,0.5091322155669331,0.19176167622208595,0.2591406613588333,0.9337211847305298,-0.18771762810647488,0.5747271262109279,0.5717608533799649,-0.43882454708218577,0.19183952808380128,1.2726301953196526,1.073586842417717,1.0895979553461075,0.7913120057433843,0.7200057461857796,0.9516153953969478,1.0413784116506577,1.3534048199653625,0.523228082060814,0.773803761601448
0.09111320264637471,0.8250004376284779,-0.14137644767761232,0.46262839436531067,1.3144418001174927,1.7514482289552689,0.2783385694026947,0.5397459924221039,1.1936005532741547,1.2512037575244903,0.3205797955393791,0.7770396426320076,0.7005943298339844,-0.0858405739068985,-0.1298447326524183,0.49010333269834516,-0.15071667432785035,-0.10609746007248759,0.042517834901809694,1.0486017931252718,0.7674502342939377,-0.4589844400063157,0.4856437545269728,0.21594071426661685,0.14993156343698502,0.7067727223038673,-0.07265405878424644,0.3698412775993347,0.4646382972598076,0.40352194625884297,0.1050519235432148,0.059105384349823,1.0496317088603973,-0.20084479562938212,0.6836658768355847,0.43691826090216634,-0.45179587230086327,0.1638328179717064,1.1729443594813347,0.9282731741666794,1.1047066122293472,0.6333627548068762,0.4974700525403023,0.8690618686378002,0.8948580101132393,1.222826474905014,0.35716376826167107,0.7686471492052078
0.1981428224593401,0.6939572657458484,0.06987935826182365,0.6309320390224457,1.5431359231472015,1.8953634458594024,0.17967935800552368,0.5808552280068398,1.2020266950130463,1.268608283996582,0.5045397683978081,0.9595507517457008,0.8546967774629592,-0.07612359767881571,-0.03709404624532908,0.5485829159617424,-0.21067444272339345,-0.14256925908848644,-0.07612793892621994,1.1059333086013794,0.9975570887327194,-0.2979308659210801,0.46265256218612194,0.21833359339507297,0.331240625679493,0.6526831343770028,0.13579880967736244,0.5358448147773742,0.44189883917570116,0.36630704421550037,0.10905628725886345,-0.016424933075904848,1.1679920077323913,-0.1839582897722721,0.767294891923666,0.4246816121041775,-0.49965168014168737,0.13638567924499512,1.1257840916514397,0.9487839430570603,1.0498172909021377,0.4724133189767599,0.35914256125688554,0.7087599856778979,0.7742878273129463,1.126850539445877,0.3966042838990688,0.8646681576967239
