0.5615127987461165,3.828462213277817e-05,0.5540207030251623,0.3661052666604519,0.8286080740392208,0.23915064036846162,0.04692403649678454,0.12739138677716255,-0.025869589112699033,0.2450025387108326,-0.35789897814393046,0.30628796683158727,0.024787475168704987,-0.6130750611424446,-0.010542046325281263,0.044009019434452054,0.09676708206534386,0.5077462193090468,-0.12708528265357016,0.18777404418215154,0.2429910721257329,0.398804247379303,0.894112677872181,-0.15818288028240204,0.44041050858795644,0.23675016462802886,1.0524703398346902,1.0376574702560901,0.6247960232198239,0.18247267808765172,-0.22366709709167482,-0.3297039300203323,0.965945715457201,-0.4051844283938408,-0.23463539965450764,-0.3084016442298889,-0.48124882876873015,-0.03910337314009667,0.26004327088594437,0.09034687429666519,0.6427807234227657,-0.306763182580471,0.2609561479650438,-0.1918155461549759,0.5050739996135235,0.35465639382600783,-0.24616751968860626,0.915553817152977
0.6070354576455429,0.10488780234009028,0.5720628442242741,0.4249291233718395,0.7681723020970821,0.3769734174013138,0.17056356942048295,0.214802099019289,0.09863762948662043,0.42281348183751105,-0.21523908153176308,0.3817664720118046,0.17640260607004166,-0.5453482016921043,0.033114056242629884,0.18885359913110733,0.22145860120654107,0.46480211284942924,0.07589259520173072,0.324057015683502,0.3390216650441289,0.42497120797634125,0.9501661792397499,0.006293472647666931,0.49884820096194743,0.3764702379703522,0.9764875337481499,1.0149713225662709,0.6939470455050468,0.34982453789561985,-0.07870621681213379,-0.1697622448205948,0.9732393570244312,-0.16509867161512376,-0.10495255775749683,-0.1810654252767563,-0.4038995414972305,0.0720160074532032,0.39044248312711716,0.21016710102558137,0.6343949787318707,-0.08906128853559495,0.48386174803599713,-0.08756494820117951,0.670956801623106,0.5816098228096962,-0.0961308091878891,0.9969500005245209
0.6833405304001644,0.26662871334701777,0.4747864993289113,0.38005577847361566,0.7257346149533987,0.46496517956256866,0.2885845032869838,0.3166591800749302,0.29257066939026116,0.6043930895626545,-0.13770330026745797,0.4874031044542789,0.31228382103145125,-0.5437074348330497,0.10930403019301593,0.4215313091874123,0.34624544307589533,0.4822589472401887,0.2416360206902027,0.39961883118376135,0.3765842916443944,0.4676351256668568,1.0121526330709458,0.26406188905239103,0.5075386062264442,0.4961165890097618,0.9366648480296135,1.0009188594296574,0.6812098830938339,0.43642135467380283,0.07777421772480012,0.04188235104084015,1.025132668018341,-0.008571232855319976,0.019266851991415024,-0.048158249258995055,-0.41217170655727386,0.2518073685467243,0.48495571315288544,0.3396392554044724,0.628610187023878,0.114716537296772,0.6625978863798082,0.15852807462215424,0.8369633369147778,0.7561167672276496,0.17082901298999786,1.1271917343139648
0.6930368322180585,0.3804249266162515,0.3945900993421674,0.34139483198523524,0.6188444431871176,0.5072528749704361,0.38115147352218626,0.41264331713318825,0.3983493262901902,0.6860487848520279,-0.0901090070605278,0.5676542922854424,0.40240385942161083,-0.5537811145186424,0.1766315027605742,0.5907071962952614,0.47208077237010004,0.6168882239609956,0.3821251459419727,0.4418083306401968,0.36730036679655315,0.5541769012808799,1.0683497697114945,0.4941516727209091,0.48446288108825686,0.570655457675457,0.852254931628704,0.8753306062892079,0.6495976835489273,0.545706563256681,0.19979169666767121,0.29256596863269807,1.0399021863937379,0.2744317874312401,0.07438327521085739,0.17695739567279817,-0.39062219858169556,0.3391682803630829,0.5549069210886955,0.5031781166791915,0.5595831982791424,0.2704941421747208,0.6862669952213765,0.24001242630183697,0.8193710140883923,0.787206518650055,0.418216672539711,1.2507232427597046
0.5414256322430446,0.3039618143811822,0.24824218321591615,0.18147873505949974,0.3628101941198111,0.3882021963596344,0.3422021262347698,0.27582061663269997,0.3520416960120201,0.5749665170907974,-0.1606795534491539,0.4327585741877556,0.30408945195376874,-0.5181458458304405,0.1463878348004073,0.6016015313565731,0.4343299925327301,0.6086709666997194,0.40798459872603415,0.3661271329969168,0.23526943270117046,0.5382697090506554,0.9485830210149289,0.6668094009160995,0.31707563400268557,0.5661187931895256,0.6148803517222404,0.6729771615937352,0.5401953548192978,0.5665349831804634,0.24258714467287062,0.45495742857456206,0.8799802605062723,0.18641333132982255,0.031397439539432526,0.32842048108577726,-0.3721308171749115,0.3358350574970245,0.5114431324414909,0.5206894814968109,0.4384463094174862,0.333263099193573,0.6215881027281285,0.23706835880875587,0.6367832772433758,0.6927256919443607,0.5831990867853165,1.1678042560815811
0.5239281598478556,0.3293159665539861,0.139271249063313,0.1309979446232319,0.15042160116136075,0.35657471641898153,0.3527656368911266,0.25544904842972754,0.29245736449956894,0.4291111588478088,-0.24277060776948928,0.2704070255160332,0.21928199641406537,-0.5761938720941544,0.0036297097336500882,0.5967647157609463,0.4917749248445034,0.6936809320002795,0.6173991046845912,0.3533871337771416,0.15819234736263751,0.5609395369887352,0.8527105681598186,0.7929960206151009,0.17783390879631042,0.5414623826742172,0.49275571927428247,0.6739563943818212,0.595812764763832,0.6720732746645808,0.36127757728099824,0.6373280733823776,0.8060761157423257,0.16921065151691436,0.03549353629350662,0.428245410323143,-0.47098124623298643,0.2795618623495102,0.4615235569886863,0.5356402903795242,0.4069226048886776,0.3900903254747391,0.5951386578381062,0.15810159966349602,0.49029645845294,0.5925703562796116,0.7858047395944595,1.0863952174782754
0.5255683366209268,0.3660624537616968,0.1758938090875745,0.1116698570549488,-0.055837211385369304,0.3603604845702648,0.3940676413476467,0.22248961105942727,0.28803203254938126,0.30271977186203003,-0.29288588613271715,0.18710532300174237,0.09745221845805645,-0.5533814430236816,0.029273199243471028,0.5321996890008449,0.5437972933053971,0.767639285698533,0.8250537775456905,0.3515541210770607,0.10659384019672871,0.5395581506192684,0.6958410106599331,0.8302004124969244,0.09955766201019287,0.5753352046012878,0.4405229836702347,0.6413071753457189,0.6160413295030593,0.6526241414248943,0.4239842116832733,0.7136334262788295,0.7478021863847971,0.33384132087230683,0.07022401839494705,0.4563444942235947,-0.47413196563720705,0.2653223633766174,0.3746673631481826,0.4681027203798294,0.3906982265412807,0.4294227071106434,0.5249581314623356,0.19188547655940055,0.380202966183424,0.511559185385704,0.8246810372918845,0.9735780328002874
0.42154728807508945,0.2285070952028036,0.11570349801331758,-0.028803127259016036,-0.18707642294466495,0.3427550159394741,0.3268242128193378,0.04152677431702614,0.2814737820066512,0.23274221420288085,-0.38564963936805724,0.05879288427531719,-0.048906322196125986,-0.5860674649477005,-0.007081817230209708,0.4781874932348728,0.48141132295131683,0.634124344959855,0.8466682635247708,0.3038024380803108,0.0030331771820783617,0.44314646646380423,0.503921739012003,0.7898876305669547,0.0756305493414402,0.5346842616796493,0.3467303991317749,0.5765774788334965,0.5380388230085373,0.6198761604726315,0.3689348131418228,0.6468310795724392,0.6745086941868067,0.3167587757110596,-0.03238657861948013,0.4673658609390259,-0.517725145816803,0.23841244131326675,0.3821538078598678,0.4019761398434639,0.334476824849844,0.38832810521125793,0.4841696836054325,0.25907120034098624,0.2530219964683056,0.47927047610282897,0.8165299009531737,0.8411502450195257
0.43412019312381744,0.2863935772329569,0.0028415486216545106,-0.11194835305213928,-0.1514264468103647,0.31563232466578484,0.34886539950966833,0.06489796414971352,0.17838584715500475,0.14364473521709442,-0.4005304366350174,0.004217764362692833,-0.13731783963739871,-0.5938673660159111,-0.01140340524725616,0.4354370154440403,0.5155827758833766,0.5330219957977533,0.8423063777387142,0.237559475004673,-0.0568088136613369,0.33949160799384115,0.439716414315626,0.6801327701658011,0.1490870386362076,0.4331059992313385,0.31151733696460726,0.4740784974768758,0.4925414428114891,0.4591922126710415,0.2827082872390747,0.6050544314086437,0.6614530924707651,0.40604162514209746,-0.019938762485980987,0.37981943786144257,-0.5620051354169846,0.2324823960661888,0.39682013569399716,0.3707089997828007,0.2953177891671658,0.4892455767840147,0.5388734072446824,0.15165404602885246,0.29114765822887423,0.4415810838341713,0.7388171624392271,0.7583912267771666
0.29513426665216685,0.24495472088456155,-0.07207629531621933,-0.25809956789016725,-0.22585625611245633,0.1774358980357647,0.31065536215901374,0.07592931687831879,0.08018880793824792,-0.023170652985572814,-0.414398667216301,-0.10245134569704532,-0.24675960280001163,-0.5571582421660424,0.0193109973333776,0.3757203988730907,0.4723671583458781,0.4197725560516119,0.6818128153681755,0.021107251942157745,-0.25361615642905233,0.192623121291399,0.3956508852075785,0.5315003573894501,0.12128004729747772,0.3567556321620941,0.20042265951633453,0.2176975639536977,0.3149924224242568,0.224427243322134,0.11748145818710327,0.45561534687876704,0.5473008636385203,0.5065487951040268,0.01591915786266327,0.2400168150663376,-0.5597632676362991,0.24345034509897232,0.3705390113405883,0.24492100551724433,0.14494120106101036,0.38660167865455153,0.434640945494175,0.0659592591226101,0.2506349623203278,0.31415439397096634,0.613001748919487,0.6519872173157637
