-0.22039072047919034,-0.39712255746126174,-1.1855369925498962,-0.8761142317205668,-0.14417966343462468,-0.2590926542878151,-0.5588864386081696,0.6586273319087923,-0.477216587215662,-0.6976172089576721,-0.5917500345036387,-0.7528252214193344,0.5997519329190254,0.2841420498210937,0.01024743989109993,-0.00043869997607544066,-0.8050007820129395,-0.1351892575621605,-0.36044687163084743,-0.7504706405103206,-0.9807070598006249,0.17727327682077884,1.0596853137016295,1.4051828861236573,0.5048477344214917,-0.9626577287912369,0.5492048550397157,-0.5336598075926304,-0.3066573478281498,-0.6976769298315049,-0.5070117205381394,1.2205223798751832,0.7926864482462406,0.023091275058686734,0.7920774628408254,0.9404581815004349,0.30249766185879706,0.6317620102316142,0.8748531587421894,0.6903949484229088,-0.5538887947797775,-0.7663923501968384,0.08322240710258484,-0.3948918104171753,-0.4001912230625749,-0.21199799254536628,1.4936997175216675,0.43059898167848587
-0.2529837956652045,-0.43044319599866865,-1.2321167290210724,-0.9483810305595398,-0.25839577801525593,-0.34391927868127825,-0.5876370012760163,0.6747450298629701,-0.48807385191321373,-0.6599319599568844,-0.6978031365200877,-0.7508469983935356,0.6803703725337982,0.2992913153488189,0.020952028781175615,0.032832261070143434,-0.8411795139312744,-0.2539157450199127,-0.3602621270343661,-0.6974167369306088,-0.9592470107600093,0.1451111923903227,1.1920509696006776,1.3539348363876342,0.5060499124228954,-1.0134004563093186,0.53360655605793,-0.5449118312448263,-0.2787682881578803,-0.6686709113419056,-0.4726302169263363,1.1864102482795715,0.8266877211630345,0.04808477070182562,0.7463378270156682,0.9412782400846481,0.3755738981068134,0.6359428942203522,0.818852985277772,0.7821902021765709,-0.5634219914674758,-0.7905094861984253,0.11501510292291642,-0.2941270671784878,-0.4809481889009476,-0.19244411066174508,1.528139090538025,0.5993544593453407
-0.2689507221803069,-0.43351429849863055,-1.1799662366509438,-0.9279428407549858,-0.42698669619858265,-0.43529106825590136,-0.5345922440290451,0.6461982673965394,-0.5146196462213993,-0.678824669867754,-0.7770994178950786,-0.751976802945137,0.7427918657660484,0.21698212590999902,-0.029321817681193352,0.0797865751083009,-0.7633860647678375,-0.2582219660282135,-0.27956211995333435,-0.6375570885837079,-0.932453672401607,0.13471666760742665,1.2488221943378448,1.2580330133438111,0.39948373958468436,-0.951799288392067,0.4103151887655258,-0.611876231059432,-0.3050225356593728,-0.6485360659658909,-0.47268921658396723,1.1217705845832824,0.7242548950016499,0.23336301948875188,0.4735022862441838,0.9212442904710769,0.610928500443697,0.6235043704509735,0.7000942800194025,0.813673985004425,-0.6545444428920746,-0.7671172440052032,0.11021806001663208,-0.2535519599914551,-0.5469696395099163,-0.2216348610818386,1.5108436942100525,0.6933361500501632
-0.23564043827354908,-0.41688146740198134,-1.0819438770413399,-0.8945648059248924,-0.5618886668235064,-0.5246746212244033,-0.4698137670755386,0.6045676953159272,-0.56732754483819,-0.7064104489982128,-0.8371945440769195,-0.729889577627182,0.7293438360095024,0.26792734414339064,0.011778460815548897,0.07937973764492198,-0.6433184504508972,-0.1850295603275299,-0.16076443623751402,-0.5726156011223793,-0.9136162621900439,0.059097375348210336,1.1959706619381905,1.0713960349559783,0.28616874739527703,-0.8146027565002442,0.2487112045288086,-0.6500174830202013,-0.29235812816768886,-0.6434609562158584,-0.44136611446738244,1.0046876192092895,0.6633767075836658,0.20071195904165506,0.21392795341089368,0.8532631680369377,0.5861162848770618,0.6096491664648056,0.5768366012722254,0.7186917632818222,-0.69660884719342,-0.6902390345931053,0.031121593713760377,-0.257547402381897,-0.5852148972451687,-0.2736291982233524,1.375663161277771,0.6461140751838684
-0.24606367982923985,-0.4363356873393059,-0.9862521417438984,-0.8705764427781105,-0.7032066781073809,-0.6945641368627549,-0.4286468908190727,0.523917046841234,-0.7562864698469639,-0.7486082635819912,-0.8860498756170273,-0.6781434267759323,0.5860431358218193,0.19797858577221633,-0.058032574132084846,-0.06587467166827991,-0.559011559188366,-0.15079263225197792,-0.09478380512446165,-0.4990868791937828,-0.8800475252792239,-0.05987023524940014,1.0351495429873467,0.8444872677326203,0.19419482573866845,-0.6926346153020859,0.09227918386459351,-0.6345846118871122,-0.2836185315623879,-0.661276113986969,-0.458865392068401,0.8309137165546417,0.5705923713743687,-0.06238879021257162,0.022982593346387147,0.7040984347462654,0.5321804698556661,0.5044725932180881,0.4607006285339594,0.5393541365861892,-0.5930183736607433,-0.6265748549252749,-0.09293624758720398,-0.41048823595046996,-0.6731053024530411,-0.3686509020626545,1.1657126612961293,0.4940398097038269
-0.1401133183389902,-0.43479063361883163,-0.8217565067112446,-0.7505381308495999,-0.7239502269774676,-0.7472230672836304,-0.34325199872255324,0.498280871566385,-0.8638317137956619,-0.7648166321218014,-0.8450331121683121,-0.6039451375603676,0.4040238454937935,0.1989453850314021,0.058232490345835684,-0.1916097131674178,-0.44390609711408613,-0.16710106432437896,-0.0984499216079712,-0.3399952635169029,-0.696016670577228,-0.16159734539687634,0.8948363598436118,0.6241323530673981,0.15800645351409912,-0.5089397221803665,0.07346649412065745,-0.5066676887217909,-0.2230999218299985,-0.5842477723956108,-0.41608502105809747,0.7465430617332458,0.5538635052740574,0.0033779526129364967,-0.01007892144843936,0.5640693917870522,0.551020335033536,0.4690051652491093,0.3414265368133783,0.36381533443927766,-0.4289461402222514,-0.5773935247212648,-0.193759748339653,-0.44556751251220705,-0.6689348191022872,-0.45065642297267916,0.9631456725299359,0.34872168898582456
0.06936858855187893,-0.26429849714040754,-0.6079395733773708,-0.5462055273354054,-0.6498623456805944,-0.7066228717565537,-0.2267567530274391,0.55035235946998,-0.7160422652959824,-0.5850406222045421,-0.6209550768136978,-0.2671923771500587,0.29766843765974044,0.2513274310156703,0.15708604864776135,-0.2787852165405639,-0.2762601897120476,-0.1346164971590042,-0.047684882581233975,-0.036739908158779144,-0.37937017511576415,-0.18443066254258156,0.7960069920867682,0.5494366355240345,0.22890380620956421,-0.2947088867425919,0.11381563786417245,-0.3191408368293196,-0.09133987296372652,-0.33680515736341476,-0.196879835287109,0.8036637842655182,0.6461747743189334,0.2726749086752534,-0.04929393334314227,0.5349878221750259,0.6869732547551394,0.4256370283663273,0.26175684221088885,0.2276465505361557,-0.277690857462585,-0.48490900732576847,-0.16663224436342716,-0.2465015947818756,-0.5787286162376404,-0.4103346079587936,0.8657435990869999,0.2829411640763283
0.3126822467893362,-0.09099585860967636,-0.34749475345015524,-0.3705115720629692,-0.5214457537978887,-0.608485895395279,-0.06297280639410019,0.6435192234814167,-0.4969550758600235,-0.37020925283432005,-0.41886553466320037,0.08197260946035385,0.24167971462011337,0.27359517496079205,0.17698673866689205,-0.31598521295236426,-0.09638239294290543,-0.008366397023200989,0.004718074202537536,0.24247095137834548,-0.10310790967196226,-0.16733536049723624,0.689977815374732,0.5524634547531605,0.3421892061829567,-0.025159910321235657,0.22640068735927343,-0.12720853411592542,0.12658639680594205,-0.07045695334672927,0.057467679819092156,0.8875608503818512,0.8055175393819809,0.2670746767893434,-0.006296111177653075,0.5186222523450852,0.6682616312056779,0.49996050372719764,0.3562534559518099,0.1617049127817154,-0.10902642589062453,-0.2909386966377497,-0.08523742742836475,-0.11694069355726242,-0.37347169518470763,-0.3116815257817507,0.8846227146685124,0.2239464193582535
0.4529825981706381,-0.05992828160524368,-0.1522426538169384,-0.2630570098757744,-0.3698848392814398,-0.48497626185417175,0.09285440891981125,0.699898625165224,-0.4059507042169571,-0.2666173785924911,-0.2740291267633438,0.1596979070454836,0.16782192885875702,0.2531928656622767,0.2871648781001568,-0.3235391277819872,0.10390290468931199,0.11021381318569183,0.055567966401577,0.3956301108002663,0.01947749052196741,-0.176250861864537,0.5120587889105082,0.47357064560055734,0.46408131197094915,0.23333064019680022,0.21303725447505711,-0.00141844698227942,0.288733990304172,0.14344248920679092,0.17750616162084043,0.9401803731918335,0.8879084348678589,0.15922731030732393,0.02218278544023633,0.44044185280799864,0.5704514998942614,0.5817523278295994,0.30115964002907275,0.07218576464802026,0.0369042756035924,-0.10485698916018009,-0.022321336343884467,-0.1885351836681366,-0.2118800938129425,-0.28604046143591405,0.8309147574007512,0.1629965990781784
0.4974342580884695,-0.023893363773822784,-0.02766684368252754,-0.24723208397626878,-0.30571303628385066,-0.38490700125694277,0.27820491045713425,0.7565245389938354,-0.3841953784227371,-0.279499351978302,-0.2949391305446625,0.26645899526774885,0.10569189488887787,0.25422603692859413,0.3456769697368145,-0.2913077864795923,0.3492638424038887,0.34315518140792844,0.15210238248109817,0.422601518034935,0.026659528352320196,-0.19512722892686724,0.3622780034318566,0.38815040066838263,0.5321369655430317,0.43934241235256194,0.2575751950964332,0.01748392335139215,0.36268369685858487,0.1949453815817833,0.17940527289174496,0.8845668852329254,0.9057507336139679,0.112849410623312,0.01591551648452878,0.34695054590702057,0.5680206585675478,0.5563309960067272,0.33278907649219036,0.010920452512800693,0.07058388609439134,0.09887280128896236,0.06255849115550519,-0.1382015109062195,-0.15707894340157508,-0.29497552700340746,0.7693739749491215,0.09956382811069489
0.5041808441281319,0.0908716306090355,-0.0052345462143421175,-0.3025570914149284,-0.2575226791203022,-0.21673451066017152,0.4956230267882347,0.7938805222511292,-0.32479528784751893,-0.28146960586309433,-0.2515023410320282,0.34269199185073373,0.05949186012148857,0.3588248757645488,0.46645782217383386,-0.2697280954569578,0.6634485617280006,0.6333913326263427,0.32415316849946973,0.36612709015607836,-0.0702970540151,-0.22198193622753024,0.24255405087023973,0.2563137553632259,0.6730985887348652,0.6682402104139328,0.4173977455124259,-0.021133411163464188,0.3779298594221473,0.10972869247198105,0.051144366851076484,0.7504884541034699,0.9763926923274994,0.2196147195994854,-0.013353648781776428,0.211870476603508,0.6077825773507357,0.6234385959804059,0.36312723271548747,-0.07423036750406027,0.038184392638504504,0.3698568191379309,0.20843106918036938,-0.004122385382652282,-0.02435377612709999,-0.26221687756478784,0.6337358139455318,0.044777652621269225
0.5043617917224765,0.1784359782934189,-0.0020435281097888947,-0.33861002773046495,-0.05868015363812447,0.03054957985877991,0.7216760739684105,0.8082646369934082,-0.2140600174665451,-0.2733692996203899,-0.22208063453435897,0.32156582213938234,0.08050077930092811,0.3579990861937404,0.4501110814511776,-0.13461758606135846,0.9845778420567513,0.9132874488830567,0.48456391245126723,0.280523793399334,-0.18570518270134925,-0.21340939654037355,0.14908796939998864,0.15199267193675042,0.8060148186981678,0.9332076519727707,0.5357250982895494,-0.12853775159455835,0.3188888538628817,-0.04391127973794937,-0.10530585781671106,0.6173474192619324,0.9415978133678437,0.43459214344620706,-0.04969181716442108,0.14272340536117553,0.5992097843438386,0.7517962567508221,0.4607505097985268,-0.043185020051896575,-0.021561628393828868,0.5894579853862524,0.26021370254457,0.02827814444899559,0.023912348598241807,-0.3072077538818121,0.45976315066218376,-0.022892647981643678
0.4618992833420634,0.20635145157575607,-0.03739133104681969,-0.39032835364341734,0.09785875901579857,0.26761905550956727,0.9047008410096169,0.7965979039669037,-0.11324305534362793,-0.22358388528227807,-0.13900020625442266,0.32372174970805645,0.08238071873784066,0.31303588431328533,0.3737677864730358,-0.0689824752509594,1.253387476503849,1.0623807907104492,0.6597867175936699,0.23215952143073082,-0.2358749933540821,-0.2337267498485744,0.07548540476709605,0.03156681582331657,0.998646105080843,1.0104485720396041,0.6624816650524735,-0.20566163496114315,0.2539145387709141,-0.17445836514234542,-0.32331735924817623,0.3902609944343567,0.9679987341165542,0.1565528191626072,-0.021325334906578064,0.04190856218338013,0.4556969929486513,0.7951896466314793,0.6420377120375633,-0.043474323116242886,-0.06625611167401076,0.788240322098136,0.3379475813359022,-0.060513371229171754,0.07479437813162804,-0.289822518453002,0.25751577541232107,-0.06961580216884614
0.38936993163079026,0.084843610227108,-0.1628413401544094,-0.4417268395423889,0.16338825449347497,0.3997658371925354,1.011710311472416,0.8398874878883362,-0.10336826294660569,-0.25113441571593287,0.012457878328859806,0.29346197107806804,0.07521306350827217,0.30246092956513165,0.3846274517476559,-0.009785961359739304,1.467447991669178,1.1055583387613297,0.7547487363219261,0.12273119911551475,-0.27120006158947946,-0.23975201649591327,0.07127378080040217,-0.05345846489071846,1.1534800834953784,0.9974834352731705,0.7977709138765932,-0.29428852796554567,0.12185781970620155,-0.2692916378378868,-0.5824982000980526,0.2609510838985443,0.9278131276369095,0.06791690960526467,-0.0247237890958786,-0.03571702390909195,0.4124845046550035,0.8088374800980092,0.6457852110266685,0.004864231683313847,-0.16990741193294526,0.9199005197733641,0.3100037302821875,-0.13645741194486619,0.01819930598139763,-0.36912987045943735,0.11424117013812066,-0.04026318453252316
0.3696607595309615,0.05016966909170151,-0.2476149767637253,-0.48474057018756866,0.19333110079169274,0.5154760196805,1.1093076318502426,0.9318579465150834,-0.052653877437114714,-0.21710607931017875,0.2044375130906701,0.3560749397613108,0.1330418772995472,0.36407840102910993,0.438298836350441,0.029843271523714066,1.6722878575325013,1.15185923948884,0.8689564779400826,0.055775328725576404,-0.24325773492455482,-0.21944500608369708,0.16317584309726954,-0.12323595359921455,1.2544265307486058,0.9457903116941452,1.0898016477003694,-0.38029619082808497,0.06246714368462562,-0.29539257735013963,-0.7390390776097775,0.20402148365974426,0.9642966866493226,0.0429094173014164,-0.14263110160827636,-0.10370094031095504,0.4470669060945511,0.7764690145850182,0.6596712745726109,0.06356043666601181,-0.29560995399951934,1.0630495682358743,0.3634922157973051,-0.10453956574201584,0.06975433453917504,-0.3369232606142759,0.025317995250225066,0.04048102125525475
0.2627104019746184,0.18889332860708236,-0.42172288000583646,-0.5856005094945431,0.1604977123439312,0.5340065315365792,1.1210237383842467,1.034075927734375,0.06360963881015777,-0.20187661573290824,0.41245231721550224,0.4274592370726168,0.18956481143832207,0.35184005051851275,0.4840474486351013,0.08915401771664619,1.7950473725795746,1.1602974355220794,0.9677609488368034,-0.06956528201699257,-0.30597027614712713,-0.22511281175538897,0.18666204195469618,-0.1263676591217518,1.354159688949585,0.8632572717964649,1.2457799196243287,-0.5358077041804791,-0.07649094685912132,-0.310206800699234,-0.8336643971502781,0.15053920000791549,0.9695100963115693,0.19830855205655099,-0.23742441684007645,-0.1498267814517021,0.5143294215202332,0.7924730882048607,0.618694218993187,0.0955999031662941,-0.40454711616039274,1.2518216505646707,0.4162673529237509,-0.005949099361896515,0.14159535951912403,-0.326366151496768,-0.046771854162216187,0.09855069145560265
0.13214885983616115,0.21029395312070848,-0.5400817349553109,-0.6821951545774937,0.13591616749763488,0.5985241279006004,1.134939193725586,1.0318183064460755,0.06430216580629348,-0.19478117749094964,0.3621605226770043,0.2567571938969195,0.25166492685675623,0.2493835523724556,0.4590922474861145,0.1928209014236927,1.8660474061965941,1.1343102991580962,1.0042022615671158,-0.19793728962540627,-0.37713112607598304,-0.20502473441883923,0.21923896353691816,-0.15078621357679367,1.3150143325328827,0.8158122427761555,1.2875009536743165,-0.6962782792747021,-0.16172629371285438,-0.3799030929803848,-0.856272890418768,0.10488493293523789,0.9064373970031738,0.18607306554913522,-0.2207649141550064,-0.17474662140011787,0.4501942455768585,0.7360827460885048,0.5828859642148018,0.17233974486589432,-0.4569056659936905,1.3511595010757447,0.47530356198549273,-0.06364010572433472,0.10890774019062519,-0.28972823061048986,-0.0714166272431612,0.13603539913892745
-0.007867947779595852,0.18737912625074388,-0.6759686782956124,-0.747703617811203,0.07472331672906876,0.5647576786577702,1.0978880941867828,1.0267263889312743,0.031434960663318634,-0.2030203716829419,0.3514860490337014,0.12513802656903864,0.2555997155606747,0.24123260080814363,0.391253337264061,0.1593158297240734,1.8950330376625062,1.0368026316165924,1.0317829132080079,-0.3072119228541851,-0.4258989975787699,-0.27482102988287804,0.1947046874091029,-0.2872111305594444,1.2582969605922698,0.7014013178646564,1.2538635075092315,-0.8031465165317059,-0.2963474549353123,-0.3906041532754898,-0.9005868665874004,-0.06263153553009033,0.7774907559156418,0.0402809701859951,-0.3068874776363373,-0.23169434443116188,0.39119804948568343,0.697669668495655,0.5777829125523567,0.1509951040148735,-0.5275324523448944,1.374867820739746,0.4539580181241035,-0.09170792177319527,-0.006316060200333595,-0.3034107230603695,-0.2399898249655962,0.10068986117839814
-0.09798786621540785,0.1715954303741455,-0.8174641594290734,-0.7647505640983582,0.034197588264942166,0.5452476389706135,1.0305849313735962,1.0646857857704162,0.10763931721448898,-0.17337271366268397,0.30165067622438074,0.1425320086069405,0.29858118668198586,0.24736611545085907,0.3398450821638107,0.08384324610233307,1.8400977969169616,0.9124358206987381,1.0138358235359193,-0.3450879391282797,-0.4499799051322043,-0.3384225733578205,0.253766723535955,-0.363876137137413,1.2686276018619538,0.5802152819931508,1.3005806744098662,-0.7998825088143349,-0.3365679383277893,-0.40429657101631167,-0.8779853895306587,-0.18710934966802598,0.7482432037591934,-0.01613025665283203,-0.25387210249900816,-0.23728186562657355,0.34813977777957916,0.555663050711155,0.5860252633690834,0.1241306459531188,-0.5084553956985474,1.340437686443329,0.3805997222661972,-0.08271964434534311,-0.0784069288522005,-0.25291339829564097,-0.31789141334593296,0.03931430280208588
