-0.016125622019171715,0.002858346328139305,0.5049598030745983,-0.037608220567926766,-0.22875036317855119,-0.2191999226808548,-0.2558478653430939,-0.38937061876058576,0.3876280065625906,0.5008677296340466,-0.7778903022408485,-0.12647434202954172,0.5104084327816963,-1.0191393822431565,-0.8340688586235047,-0.2108916960656643,-0.4684209652245045,-0.3486784365370113,0.11630945466458797,0.697210892662406,0.17272735144943,0.04308446329087019,0.43543661274015905,-0.4006767155602574,-1.1473540961742401,-0.41069872872903945,-1.3988319516181946,0.12064442075788975,0.07259299345314503,0.06216396652162075,0.3354089604690671,-0.3818673897534609,-0.9780764620751142,-0.1761730309575796,-0.21606919318437576,-0.31355122700333593,-1.041742318868637,-0.05238143913447857,-0.23141754884272814,0.060514453984797004,0.3443198433145881,-0.2190652757883072,0.08629283402115107,0.050784237682819366,-0.026129918172955513,0.2747646845877171,-0.20913460962474345,0.26811940148472785
0.09322499074041843,0.07390113472938538,0.573740940541029,0.08828704715706408,-0.16807204056531191,-0.1738651443272829,-0.12967829704284667,-0.32453139275312426,0.44191143177449704,0.46231062337756157,-0.6457426846027374,-0.04331151945516467,0.5110863134264946,-0.9131866544485092,-0.7824051856994629,-0.25266442373394965,-0.2462037391960621,-0.2741476234390575,0.21224155090749264,0.8693431910127402,0.3350531985983253,0.002948540262877941,0.4139825824648142,-0.4560683907940984,-1.0660574555397033,-0.3912943904288113,-1.3095046818256377,0.17359844483435155,0.10272979326546192,0.12109097205102444,0.33014660943299534,-0.43503571636974814,-0.8494038235396146,-0.26089890114963055,-0.15393547862768173,-0.3518080122768879,-1.0209845066070558,-0.03297695629298687,-0.2448380472138524,-0.03920482955873013,0.3775295278057456,-0.10249801576137543,0.13342457693070173,0.007430149614810944,0.07025140263140202,0.26239421144127845,-0.2894186329096556,0.20827530100941657
0.26028098203241823,0.20910273492336273,0.6732714287936687,0.2560241675470024,-0.06383092943578958,-0.08218038268387318,0.017916953563690184,-0.14882948249578476,0.5348294135183096,0.4137286119163036,-0.44061046838760376,0.10490916864946484,0.5382365867495537,-0.7577929615974426,-0.5535235464572906,-0.21603879556059838,-0.024677086621522903,-0.15972444679282488,0.36368611715734006,1.0540581461042167,0.5112018754705787,0.06921599488705396,0.5063829589635134,-0.42764760572463273,-0.8073058009147644,-0.24995998786762358,-1.1156566590070724,0.3622135829180479,0.2576912108808756,0.239867353066802,0.40035258401185275,-0.3620156694203615,-0.5398657333105803,-0.3649454187601805,-0.18463583737611772,-0.2949234239757061,-0.8385116279125213,0.11515932269394398,-0.2236473085358739,-0.03278540037572384,0.44230594839900733,-0.017514556646347046,0.17815271019935608,0.0457140251994133,0.13815461620688438,0.22694703117012976,-0.2752424132078886,0.2308960236608982
0.37433602549135686,0.33695118725299833,0.7822590582072735,0.4080409920308739,0.003090766631066799,0.022564372792840005,0.1569583773612976,-0.05928337192162871,0.5420297953300178,0.39325218722224237,-0.38703252375125885,0.16648545311763882,0.6022044584155083,-0.7316261053085327,-0.4086156517267227,-0.14714052006602288,0.15303359255194665,-0.06739590879224125,0.47055646441876886,1.1906741976737976,0.6474110355600715,0.10775581877678633,0.595088629797101,-0.34747561533004045,-0.6642618209123612,-0.07466976689174772,-0.950505331158638,0.5241271030157805,0.40824408568441867,0.35293714366853235,0.47823663223534824,-0.2567458122968674,-0.3734820824116468,-0.33266492411494253,-0.20605111867189407,-0.19179484397172927,-0.7026226982474327,0.25540944524109366,-0.12432897705584764,0.03890429474413395,0.5334143003448844,0.08885488212108612,0.24360956847667695,0.12468031495809555,0.1981430608779192,0.3099481649696827,-0.23045719973742962,0.2747324086725712
0.4835499994456768,0.510898232460022,0.888400548696518,0.498721960792318,0.05122306644916534,0.09356068409979343,0.27830520272254944,0.07066089296713471,0.5931418958120048,0.40148148462176325,-0.3694067418575287,0.22188892709091307,0.7060067400336265,-0.6016224175691605,-0.29863955080509186,-0.020660462230443953,0.3003978244960308,0.03690517876602826,0.5779635008424521,1.2362310290336609,0.6895633092150092,0.1546690918505192,0.6634527135640382,-0.37335277665406463,-0.5367083504796029,0.13187313629314304,-0.8428395137190818,0.6455154199153185,0.5912560421973467,0.4599758006632328,0.5809207061305642,-0.165639453753829,-0.2600736450403929,-0.29520929977297783,-0.20801529437303543,-0.1009362816810608,-0.652738356590271,0.3493375886231661,0.015608134120702744,0.10987699516117573,0.6981869300827384,0.24422921240329742,0.3651198476552963,0.2893373131752014,0.35856148786842823,0.46621044650673865,-0.2424419902265072,0.2606601692736149
0.5552149407565594,0.6903671503067017,0.9170693159103394,0.4857693362631835,0.09302067905664443,0.1485245145857334,0.3674975804053247,0.08009456181898714,0.6119335982017219,0.44248200207948685,-0.40999500155448915,0.18583108754828573,0.7732543393969535,-0.5401336997747421,-0.23998279571533204,0.06859502121806145,0.4174760365858674,0.0922394785688084,0.6223420467227697,1.180609145760536,0.6573412699624896,0.1725140854716301,0.6665785182267427,-0.4717373298481107,-0.45661829859018327,0.30736716343089937,-0.7239464357495308,0.6841213006526232,0.7049222026020289,0.5199200220406055,0.653486087359488,-0.13845488391816616,-0.1739350538700819,-0.19004563018679618,-0.1982618287205696,-0.0731341764330864,-0.6779646575450897,0.392613360285759,0.0736078254878521,0.14860824439674616,0.7833339026197791,0.38590988516807556,0.4582615166902542,0.4377206027507782,0.5017571169883013,0.5889141753315925,-0.32870382741093634,0.1970894392579794
0.5819089762866497,0.8436773091554641,0.8794824987649917,0.42939878046745433,0.1600669801235199,0.225291658192873,0.46233221208676695,0.14925060654059052,0.6707207365892828,0.5254864126443863,-0.47991841435432436,0.19263167753815652,0.8032047554850579,-0.5182519286870957,-0.18249425441026687,0.12478228956460953,0.5096345568075776,0.11405397538401303,0.6768271416425705,1.070122316479683,0.5833700522780418,0.12805883288383485,0.5958849150687456,-0.6531010316684842,-0.39024964421987535,0.4329722519032657,-0.5960890963673592,0.7088020492345095,0.8111038789153099,0.5834030039608479,0.6624413032084704,-0.21712120138108731,-0.08646736852824688,-0.21977777406573296,-0.12522343099117278,-0.1375262126326561,-0.5857823371887207,0.40868636071681974,0.08014205619692802,0.08176785204559564,0.8669811964035035,0.5187808394432067,0.5732991069555282,0.5575512632727623,0.6222098011523485,0.7762195035815239,-0.49868196323513986,0.04363713227212429
0.650408460944891,0.9565187752246856,0.8525604635477066,0.3979723209165968,0.23247103691101073,0.28088911846280096,0.553746288176626,0.22484690183773637,0.7101457222364843,0.6570846229791641,-0.42952963039278985,0.20418875589966773,0.8302664265036583,-0.43279677629470825,-0.19395334273576736,0.11014401614665985,0.6055636661127209,0.1690415158867836,0.7288535565137864,0.9937808781862258,0.4835671357810497,0.14564631506800652,0.5323099259287118,-0.7042048262432218,-0.33336625397205355,0.5389176093973219,-0.5030156645923853,0.759585491195321,0.8986496180295944,0.6345733501017093,0.6930709939450026,-0.19887216053903103,-0.020227713324129582,-0.22846375927329063,-0.19080635607242585,-0.1479954943060875,-0.5111538141965866,0.3935481458902359,0.012831776589155196,0.03046379331499338,0.8630890607833862,0.6177383750677109,0.6414998590946197,0.7399307817220688,0.7307975847274065,0.8711270436644554,-0.5828517086803913,-0.06194084696471691
0.7643547780811787,1.0991613388061523,0.8717575758695603,0.43190560579532755,0.35002478659152986,0.3888698287308216,0.6933513871394098,0.3791131162084639,0.8067931263707578,0.7570483028888703,-0.36012196764349935,0.2719412751495838,0.907569682598114,-0.3646893098950386,-0.1472458079457283,0.1457665592432022,0.7588145019486546,0.3288800850510597,0.8263962537050247,1.0118966728448868,0.5111649485304952,0.22359673604369162,0.544039323553443,-0.6010843085125088,-0.19613758176565171,0.6500961937010288,-0.32483606077730653,0.810117968916893,0.9807298094034195,0.7391464091837406,0.7610884826630354,-0.10912955813109874,0.13904369976371528,-0.043391778320074084,-0.14843463003635407,-0.07707486003637314,-0.42694640904664993,0.5229178607463837,0.11239044144749641,0.013161646761000156,0.8344922661781311,0.7337589412927628,0.7727288484573365,0.9047174364328384,0.8278537686914206,1.0162503570318222,-0.5149924047291279,-0.07593682818114758
0.8461441218852996,1.0427868008613586,0.8707202702760697,0.46797534107463434,0.3765108443796635,0.4432948149740696,0.7813027373515069,0.3819974028505385,0.870318481232971,0.8152883946895599,-0.2736200951039791,0.30178114399313927,0.9534929931163788,-0.33013890534639356,-0.10419810265302658,0.1575535237789154,0.8503074111416936,0.43668481558561323,0.8304681211709977,0.9947682648897171,0.504983008094132,0.30090142115950586,0.5368620630353689,-0.5500648008659482,-0.0846212700009346,0.7401809640228748,-0.18664839901030064,0.8316516160964966,1.0218892991542816,0.8099662601947785,0.7886474132537842,-0.02864624708890915,0.18666833490133286,-0.08565631359815598,-0.21264093769714237,-0.054364477097988126,-0.25164604634046556,0.5249121308326721,0.12078928835690021,-0.05994417723268271,0.7189365200698375,0.8028864413499832,0.8639348447322845,1.0080211758613586,0.8432436402887106,1.114392939209938,-0.476418948918581,-0.10762151889503002
