-0.7145215449854732,1.2144826412200929,-0.3829848896712065,-0.688806526362896,0.48744444698095324,1.1233132570981978,0.8425970703363419,0.9860352292656899,1.9650464296340941,1.9914321810007096,0.4951286882162094,0.40331364050507545,1.0869082912802697,0.5598837763071061,-1.150587971508503,-0.4207144930958748,0.8490224152803421,0.2947423693723977,1.1720029432326555,0.6943369507789612,-0.4835041478276253,-0.14458923488855363,1.5132447957992554,1.33778767734766,-0.3145768165588379,0.8651873156428337,-0.2768877919763327,-0.17340905852615834,0.37322779297828673,0.08277197442948818,0.4546026177704334,1.2838127173483371,0.4291579842567444,0.4660603288561106,1.1576730400323867,1.415865820646286,0.5115463204681874,1.431955376267433,1.7201088666915894,1.4603551864624023,0.6313828647136688,1.421075713634491,1.3144237399101257,1.967933139204979,1.7453111827373504,1.8807604402303695,1.3165842652320863,1.4025517672300338
-1.0343438832089304,1.0028854370117188,-0.7158765982836485,-0.9817918598651886,0.2826955780386925,0.854519060254097,0.6640615910291672,0.9295108422636986,1.7343352437019348,1.813147822022438,0.4225088030099869,0.24710227623581887,1.0397749230265618,0.7023820489645004,-1.3229777291417122,-0.4798407033085823,0.7800408989191056,0.17570554586127402,0.9990321893244982,0.453787225484848,-0.6639835789799691,-0.25693501383066175,1.5862692207098008,1.0460804596543312,-0.5562641680240631,0.5550575479865074,-0.45237267538905146,-0.6484594840556384,-0.01880623698234558,-0.2627629403024912,0.157337636500597,0.9716803707182408,0.22830392122268678,0.42963651455938817,1.0769953183829784,1.0315466701984406,0.6794264204800129,1.5133336395025254,1.7014902472496032,1.4175130724906921,0.2530711472034454,1.1965941727161407,0.9920681476593017,1.7809271395206452,1.4303514659404755,1.5292763322591783,1.0013684034347534,1.2573932707309723
-1.3557672753930092,0.5267080783843994,-1.1337526571005583,-1.3537845313549042,-0.054391194880008695,0.47079418003559115,0.37263637483119966,0.5750266596674919,1.3115732550621033,1.4751615315675735,0.1622430056333542,-0.06800378188490867,0.8063884064555168,0.4423561066389084,-1.505056793987751,-0.6480980470776558,0.6195387482643128,-0.03049190668389201,0.7436052937060594,0.11068651080131531,-0.94528151974082,-0.5097373798489571,1.554184928536415,0.6487668886780739,-0.8041496336460113,0.14838052839040755,-0.8696331672370434,-1.17905039973557,-0.6290073812007904,-0.7327631119638681,-0.2320246510207653,0.5645013608038425,-0.1361993670463562,0.23391547091305256,0.7830926530063153,0.537006002664566,0.30931084230542183,1.2776823133230208,1.6090127944946289,1.371162223815918,-0.23801845908164979,0.7982915937900543,0.5951719522476197,1.4267224848270417,0.9976875126361847,1.0994316667318345,0.5948312044143677,1.1488582849502564
-1.4259502783417701,0.3625044673681259,-1.3566676646471023,-1.5129111886024476,-0.2814757898449898,0.21536225974559783,0.10733777582645417,0.122232685983181,0.9322027087211608,1.1430949062108993,-0.2377271682024002,-0.36947944983839986,0.5447871133685112,0.05236122310161591,-1.7793865501880646,-0.8168007746338845,0.38472232818603513,-0.24125761417672037,0.485892029479146,-0.13846710324287415,-1.117545122653246,-0.6424227178096771,1.455329927802086,0.4002221956849098,-1.0381482243537903,-0.07774780541658402,-1.1455196671187877,-1.3203708995133638,-0.8909076452255249,-1.0213112477213144,-0.512678986042738,0.20491302385926247,-0.26328552663326266,0.09422303922474384,0.5762054059654474,0.25531837344169617,0.09869387820363044,0.9379144459962845,1.4052643060684205,1.4260580778121947,-0.40046352744102476,0.5625457644462586,0.27972219586372377,1.2685870945453643,0.6417438894510269,0.7076437026262283,0.23931243419647216,1.0731328517198562
-1.4547192990779876,0.41429726779460907,-1.4606356173753738,-1.5835420697927476,-0.4207880198955536,-0.016327394545078276,-0.04047898352146149,0.23609011620283127,0.6899824723601341,0.9211493462324143,-0.21761221587657928,-0.3293299041688442,0.41421089228242636,0.27851862609386446,-1.3324258744716644,-0.5685948148369789,0.2919087827205658,-0.24321058355271816,0.3355937782675028,-0.243363681435585,-1.0504561491310596,-0.7163151741027832,1.3108965486288071,0.21547613851726055,-1.093003010749817,-0.1903402879834175,-1.181040322035551,-1.3824121940881013,-0.9574497178196907,-0.9579129878431558,-0.5555702328681946,0.10375697985291481,-0.25838765799999236,0.5433420825749635,0.6387673947960139,0.11677984520792961,0.1559146024286747,0.9963498264551163,1.333113706111908,1.4071581602096557,-0.5388948798179627,0.46272916048765184,0.1824610114097595,1.0938913822174072,0.5587408453226089,0.631677719950676,0.1891057515516877,0.8620285406708718
-1.6497667491436006,0.3978221625089645,-1.6317237347364426,-1.720427930355072,-0.5757171988487244,-0.2370149925351143,-0.2354475423693657,0.45567980259656904,0.38143001049757,0.661729171872139,-0.31611854732036593,-0.43933735117316247,0.16758406888693572,0.3746702164411545,-1.154408049583435,-0.6691796787083149,0.11121394596993923,-0.3262369778007269,0.1494365233927965,-0.43310641050338744,-1.067073730379343,-0.8099829018115997,1.0516830325126647,0.1264603804796934,-1.2291566476225853,-0.4189046576619148,-1.3101096145808697,-1.6001222122460603,-1.1111377790570258,-0.8962346378713846,-0.5943113029003143,0.020392993837594985,-0.3270726174116135,0.8280399069190025,0.7319617245346308,-0.007669688016176224,0.5440871901810169,0.9920298367738724,1.2222190976142884,1.293911737203598,-0.7520034849643707,0.2724946901202202,-0.013581088185310364,1.0043087601661682,0.43507484495639803,0.5130510658025742,0.14193512443453074,0.5788632705807686
-1.3533208698034287,0.28064197981730105,-1.5462062150239944,-1.6546206712722777,-0.5042848408222198,-0.24568984657526016,-0.36608471274375914,0.6088221743702888,0.13869556039571762,0.4001095861196518,-0.06651059091091156,-0.6217736057937145,-0.08355751503258943,0.5851816594600677,-0.9728256523609161,-0.7370476610958576,-0.08730672039091587,-0.44346800707280637,-0.05192217640578747,-0.6474883437156678,-1.1794371753931046,-0.838426285982132,0.8639545977115631,0.07711792103946209,-0.890155965834856,-0.5304556272923946,-1.0790461923927068,-1.4818600583821535,-1.0342787817120551,-0.9561071392148733,-0.6513940170407295,-0.04236208405345678,-0.3208837419748306,0.582718513906002,0.528385278955102,-0.11888799741864205,0.5792337127029896,0.8992766991257668,1.0392419695854187,1.1536397725343703,-0.796338239312172,0.07883312106132508,-0.22004790008068084,0.851501253247261,0.3661349147558212,0.3358942061662674,0.1354364598169923,0.47410477250814437
-1.5691961735486983,0.2348723121918738,-1.6788647174835205,-1.7688619434833526,-0.7429414093494415,-0.472376723587513,-0.4506737470626831,0.3634514406323433,-0.215844763815403,0.014625155925750732,-0.4129595965147018,-1.0491289667785169,-0.37060829866677525,0.6477372109889984,-1.310443288087845,-1.128141487389803,-0.2807003024965525,-0.6317434754222632,-0.1978075575083494,-0.8514732539653778,-1.4320025950670243,-1.0001134335994721,0.4430999159812927,-0.04956695325672626,-1.0770393915474414,-0.5674324117600917,-1.2239866886287927,-1.574527705460787,-1.2097534850239753,-1.1804727789014577,-0.8906802013516426,-0.36291826274245975,-0.5917386919260025,0.16434355825185776,0.42091763876378535,-0.24641757681965828,0.42378713116049765,0.6856927290558815,0.7700916886329651,0.8255536273121834,-0.8446938902139663,-0.009152847528457641,-0.3179346054792404,0.7192390590906144,0.28508752286434175,0.11488032639026642,-0.009663615189492703,0.12375679612159729
-1.614271527528763,0.09647024357691407,-1.7260219991207122,-1.7860189378261566,-0.9014126762747765,-0.6412566557526589,-0.5369849979877472,0.18229663521051406,-0.4850873962044716,-0.2399620574899018,-0.5636060565710068,-1.2072442285716534,-0.385994385369122,0.7379091024398804,-1.2235689610242844,-1.1655102364718914,-0.3683072332292795,-0.5843849595636129,-0.19037496559321881,-0.8382554709911346,-1.3231690138578416,-0.8635522186756134,0.3210439532995224,0.03890610449016094,-1.210942167788744,-0.5725245200097561,-1.331220892444253,-1.703705433011055,-1.3447834089398385,-1.1703564763069152,-0.8310045436024666,-0.28763402011245487,-0.6852979749441147,0.22256000488996505,0.391980966553092,-0.24147219136357306,0.41640919968485834,0.6670304223895073,0.6405149318277836,0.7165484189987182,-0.936995022976771,-0.12017959952354432,-0.3119249790906906,0.6110133558511734,0.17013626396656037,0.02522473633289337,0.05081063751131296,0.0008202403783798218
-1.5432431638240813,0.05983682358637452,-1.605889654159546,-1.6319976210594178,-0.9439092263579368,-0.688727305829525,-0.6095148131251336,-0.02320207953453064,-0.6575930133461952,-0.46032445253804327,-0.6668607771396637,-1.2974254548549653,-0.42558400947600605,0.9783216297626496,-1.1487562745809554,-1.2434554867446423,-0.5043284658342599,-0.5771485056728125,-0.15210575461387635,-0.7470139473676681,-1.1558124333620072,-0.7584562830626964,0.16298123300075532,0.10543505065143108,-1.2736608691513538,-0.6077755697071552,-1.2693593416363,-1.6267753034830092,-1.3414726629853249,-1.0175845682621003,-0.6843821004033088,-0.28434544112533333,-0.6230346173048019,0.014000050723552704,0.2339094441384077,-0.2904405491426587,0.5637640319764614,0.418745844066143,0.41801891699433325,0.4750207543373108,-0.8436021553818136,-0.19487532526254653,-0.29573971331119536,0.4640086978673935,0.18275765478610992,-0.016382674127817153,0.042395331896841526,-0.18681225478649138
-1.2426378846168518,0.1688254394568503,-1.3488150492310524,-1.349248269200325,-0.8299091963097454,-0.6311513319611549,-0.513872666656971,0.020992034673690797,-0.6666720822453499,-0.5029412937350571,-0.6188605487346649,-1.2736432015895844,-0.35653503853827717,1.2019265234470367,-0.9011483043432236,-1.1568908385932446,-0.5065345164388418,-0.4975532855838537,-0.07712338268756866,-0.5176111549139023,-0.8047854453325272,-0.6085615120828152,0.02437485158443451,0.1734770532697439,-1.1360057301819324,-0.4881644807755947,-1.202264717593789,-1.3475156992673873,-1.16020535454154,-0.7623396515846252,-0.4893131747841835,-0.2129662899300456,-0.43163720071315764,0.19597670286893845,0.14444839023053646,-0.2667416097596288,0.3193220108747482,0.4064064085483551,0.16382034197449685,0.30764866471290586,-0.6725389050785452,-0.16112585812807084,-0.14669608920812607,0.4265526642091572,0.30592884719371793,0.10840814635157585,0.12626697067171336,-0.3548247069120407
-0.8492243349552154,0.26176594058051705,-0.9716970399022102,-0.9090783625841141,-0.6930976061150431,-0.5253128930926323,-0.227650947868824,0.14871467351913453,-0.6218955174088479,-0.4601230573840439,-0.5421875178813934,-1.0624201394617558,-0.1959586651995778,1.49921213388443,-0.5858475029468536,-0.9777234639972449,-0.3101341243833303,-0.2363163199275732,0.03227058351039887,-0.22368304431438446,-0.34840876162052153,-0.2910351358354092,-0.05301159918308258,0.4100656446069479,-1.0447034902870656,-0.22626647874712943,-1.090346697345376,-0.9701451003551483,-0.9001479297876358,-0.3690512180328369,-0.10063306242227554,0.04806601721793413,-0.383580282330513,0.4063847228884697,0.177629067376256,-0.07111283335834742,0.3409128874540329,0.36012380123138427,0.004523859173059463,0.1694226086139679,-0.489322209591046,0.007247635722160339,0.03004029504954815,0.5483577449806034,0.4055993676185608,0.24188133403658868,0.3928718352690339,-0.3656381845474243
-0.5585909426212311,0.33777581015601754,-0.7120217815041542,-0.5748158350586892,-0.6061758635565638,-0.45755520313978193,-0.02733188420534134,0.2734819889068604,-0.5716600313782692,-0.4366883230395615,-0.37889940440654757,-0.851406530290842,-0.026931885071098803,1.7435873985290526,-0.32663833498954775,-0.8371045298408717,-0.1877362247556448,-0.03084319792687893,0.08241097033023834,-0.05043263137340546,-0.020844635367393494,-0.01913421377539635,-0.1476300150156021,0.6158273156732321,-0.9890081472694874,-0.0481769435107708,-0.938240573182702,-0.7559386312961578,-0.6894951015710831,-0.06280663758516311,0.16554160937666892,0.2690754907205701,-0.3076885938644409,0.4623325943946838,0.2010724026709795,0.08930739369243383,0.7023721784353256,0.37846235036849973,-0.20056992992758751,-0.010598024725914002,-0.3766902568284422,0.06163624227046967,0.0015148352831602097,0.5757752140052617,0.4067243218421936,0.24963949844241143,0.6071226292289793,-0.3939947605133057
