-0.3631674900650978,0.6819728374481201,0.4512480765581131,0.05383879691362381,1.1173893708735705,1.0801153663545846,1.2815452754497527,-0.03771823840215802,0.831984582170844,1.0484463511034847,-0.22413964867591857,0.4025521628558636,0.9325431302189827,-0.8757294587790966,-0.3605486318469048,0.900099715590477,0.4827679321169853,0.5408318075817078,0.013715100288391114,-0.3846190765500069,-0.522246827557683,0.6989435695111752,1.322347915172577,1.0013718537986278,0.1849942609667778,0.873597414791584,0.4371582202613354,0.12038528099656105,-0.2612371683120728,-0.47539600753225386,-0.5016308344900609,-1.2159738867543637,0.5548587754368782,0.039733965694904325,0.5676348835229874,0.8648021228611469,-0.532478840649128,0.8067749202251434,0.9929930806159973,1.381812858581543,0.4569355346262455,0.7761990234255791,0.3745203226804733,0.7104680657386779,0.7849006190896034,0.9041026249527931,-0.016243497282266615,0.7730293899774552
-0.29132422506809236,0.3416070580482483,0.5264015942811966,0.24909498244524003,0.8801143366843462,0.8824764732271433,1.0684388920664787,-0.09250153945758939,0.7308097001165151,0.979371209256351,-0.19223151803016664,0.445255309343338,0.8867775751277804,-1.0250057689845562,-0.3759358271956444,0.7232977896928787,0.3618685379624367,0.4609247106476687,-0.18352999091148375,-0.46108697205781934,-0.4370273057371378,0.6940802924335003,1.3543688356876373,0.834108155220747,0.32133237570524215,0.6665219359099865,0.44176737293601037,0.1605599083006382,-0.42443409711122515,-0.4079834269825369,-0.4677603982388973,-1.3597497165203094,0.44965247362852095,0.049665597081184384,0.7061541557312012,0.9497469067573547,-0.6762092411518097,0.7697353437542915,0.998787260055542,1.3875082731246948,0.17436395660042764,0.6546920746564865,0.30909980535507203,0.5277041256427765,0.7538400426506996,0.8038408800959587,-0.18890216127038,0.8739410728216171
0.050878939032554624,0.2526757478713989,0.8630233556032181,0.5910385742783546,0.8224386155605317,0.8499750584363938,1.0670389398932456,-0.1504332904703915,0.7421867415308953,0.9920980751514434,-0.0017233073711395263,0.6907648742198944,0.9209038449451328,-1.0919893451035023,-0.24411809891462327,0.6705124169588089,0.5502184882760048,0.5618286433978937,-0.12650505900382997,-0.36567825824022293,-0.1622710380703211,0.7917320780456066,1.3291144490242004,0.8541104793548584,0.44536951184272766,0.738780801743269,0.5498941861093044,0.3942298121750355,-0.43222991973161695,-0.16483782478608192,-0.23809416815638543,-1.1962517559528352,0.4386958763003349,0.12099169045686722,0.6947645813226699,1.017305326461792,-0.8500355243682861,0.6918323203921318,0.9365741521120071,1.3777923941612245,0.05486614108085632,0.6487819537520408,0.3440289705991745,0.5703709632158279,0.6551596686244011,0.7634175479412079,-0.018055454641580582,1.0001961100846528
0.2796400457620621,-0.10253070592880249,1.0600740700960158,0.8068364456295967,0.6102738797664642,0.7226561293005943,0.9765291437506676,-0.4290555183775723,0.6272464543581009,0.9411936193704605,0.09853290021419525,0.8314499318599701,0.9049799052998424,-1.141488117724657,-0.2585056409239769,0.5629733890295029,0.7607797026634217,0.6634362685843371,-0.14173307418823242,-0.27378991097211836,0.004640990123152733,0.8045952312648297,1.1770376443862915,0.8317554891109467,0.552055549621582,0.6779046408832073,0.5749588422477245,0.4669699423015118,-0.49958827048540116,0.08349901488982141,-0.013128065317869187,-1.03431376516819,0.27229353189468386,0.03424859195947647,0.5633748859167099,0.9533701241016388,-0.8379990935325623,0.578003178536892,0.760535129904747,1.3349161483347416,-0.1042607605457306,0.5597352012991905,0.31057599037885664,0.3274517238140106,0.6214019283652306,0.7269632548093796,0.0424388587474823,1.0067177446559072
0.3588176965713501,-0.3724568605422974,1.1620817482471466,0.8724612012505532,0.3814892485737801,0.6049096271395683,0.9300496384501458,-0.6517425720579922,0.5035598903894425,0.8579425975680351,0.08550206050276757,0.877257227897644,0.7456077126786113,-1.2384023904800414,-0.3826275482773781,0.3204683631658554,0.9539909482002258,0.6667214648681693,-0.18472614288330078,-0.2834213420748711,0.0548422809690237,0.7002870589494705,0.8972545862197876,0.7264653950929642,0.671357023715973,0.6039061449468136,0.6792748145759105,0.46591196916997435,-0.5929515168070794,0.10335023454390466,0.08261686637997627,-0.9126321166753769,0.1162493348121643,-0.1270849034190178,0.36357041299343107,0.8143443636596203,-1.0112078130245208,0.36561128348112104,0.45623713433742524,1.109899500757456,-0.3134269118309021,0.41150292605161665,0.32829276770353316,0.3170984089374542,0.5215023919939995,0.6260254561901093,0.09938889145851135,0.9449011871591211
0.45343695878982543,-0.6122646808624268,1.2078555166721343,0.9489599421620369,0.3206382945179939,0.6151605531573295,0.866730360686779,-0.727390219271183,0.4715361684560776,0.7829769715666771,0.20844681486487388,0.9703401327133179,0.5701147524639965,-1.141561695933342,-0.29420476919040084,0.20975465476512908,1.0802400052547454,0.6328496293979697,-0.24647662341594695,-0.29473395794630053,0.10068555623292923,0.5816594392061234,0.6287493407726288,0.6446314126253128,0.7883503556251525,0.5272878400981427,0.7316330663859845,0.5127009358257055,-0.5958723425865173,0.14488370059989392,0.101164510846138,-0.8324619382619858,-0.03231609016656876,-0.34554977267980574,0.2130397528409958,0.6876925170421601,-0.8800839960575104,0.2003185674548149,0.1523954004049301,0.8919163443148136,-0.4097259402275085,0.42923649996519087,0.24113431423902512,0.10171428916510195,0.49748881310224535,0.4929166227579117,0.12075122296810151,0.8392302358523012
0.5366294115781785,-0.6609040677547455,1.2938168853521348,1.1200636804103852,0.12516559958457946,0.5619490787386894,0.8700717851519585,-0.7480036839842796,0.4417257755994797,0.7535981997847557,0.3480790339410305,1.0659492284059524,0.36195776145905256,-1.1380324810743332,-0.33715861653909085,0.13805897831916808,1.1844820231199265,0.5605960013228468,-0.33821808695793154,-0.2569841891527176,0.14758045151829718,0.46377310156822205,0.27595873475074767,0.5357476443052291,0.7887265980243683,0.543456707149744,0.8391572557389736,0.5964732434600591,-0.6000644147396088,0.13759937100112438,0.14482878744602204,-0.6900924444198608,-0.1711878463625908,-0.4300815150141716,0.062188997864723206,0.44423089623451234,-0.9264362454414368,-0.07435153275728226,-0.18926260769367217,0.6179060436785221,-0.533449973165989,0.4305344268679619,0.05734422951936722,0.13999927041586488,0.4413969799876213,0.32508612871170045,0.12545028030872346,0.6863793695345521
0.5908145517110824,-0.7446462661027908,1.2763467460870743,1.2042406141757964,-0.01550820767879486,0.5660646900534629,0.7270138785243034,-0.7151896625757217,0.40754466950893403,0.6627958998084068,0.3777355752885342,1.0424239665269852,0.056488892249763015,-1.2776241213083268,-0.4478747985325754,-0.1366315335035324,1.1320893913507462,0.3832644047099166,-0.4871915727853775,-0.24208669364452362,0.11357282772660256,0.30947642475366594,-0.049514228105545045,0.2867172509431839,0.9564864039421082,0.434561712294817,0.9391160987317562,0.6246977832168341,-0.7389750123023987,0.14037490896880628,0.12000315487384797,-0.6647926449775696,-0.30525221675634384,-0.4681206002831459,-0.10039082169532776,0.10892431139945984,-0.7975479185581207,-0.21821527928113937,-0.5001873403787613,0.38339383378624914,-0.623438085615635,0.36620873063802717,-0.15837690681219102,0.1807280480628833,0.3781607985496521,0.17601148933172225,-0.06074097454547882,0.5021032536402344
0.6969218969345092,-0.6453448742628097,1.2525153309106827,1.3614075243473054,-0.058636778593063356,0.6329193577170372,0.7139810606837272,-0.7736507833003998,0.32122640311717987,0.5597125366330147,0.4042883895337582,1.0951549500226974,-0.19778355080634355,-1.2016835719347,-0.510746484156698,-0.35114955604076387,1.176053461432457,0.29241490381537005,-0.5396404430270195,-0.19915519058704376,0.13867961540818213,0.20946678668260574,-0.3958700239658356,0.19833116978406906,1.0275994479656219,0.42001691535115243,1.1220821045339107,0.7370879497379065,-0.7933565720915794,0.13530231527984143,0.16728318557143212,-0.4937968671321869,-0.4191698983311653,-0.513934588432312,-0.17171213328838347,-0.16496753096580505,-0.8102605640888214,-0.48338770121335983,-0.8260104566812515,0.17895575030706823,-0.6666458299383521,0.37078817486763,-0.28380064815282824,0.32402415869291873,0.3324236810207367,-0.006678350269794464,-0.030306994169950485,0.3243734324350953
0.6758754909038543,-0.6200604766607285,1.1003499656915665,1.3414383709430695,-0.08428479731082916,0.5905070766806603,0.6835183188319206,-0.9018990278244019,0.15313545763492584,0.3638680711388588,0.16616642698645592,1.0232535392045974,-0.4546392532065511,-1.2493407517671584,-0.6366825095377863,-0.5096210092306137,1.1563262313604354,0.19270050692139193,-0.5380558326840401,-0.2093898855149746,0.016370180994272232,0.06442272886633874,-0.6987068712711334,-0.04947135001420975,1.0331309378147124,0.352724302560091,1.19329496845603,0.7319346155971289,-0.8008643373847008,0.0789458341896534,0.10595352128148079,-0.4550960958003998,-0.5565563693642617,-0.6168191343545913,-0.19754164814949035,-0.43684566020965576,-0.8566205203533173,-0.6565216422080994,-1.003444281220436,0.0035052196588367225,-0.6211557677015662,0.3972474545240402,-0.3405569329857826,0.1058955311542377,0.21908549591898918,-0.17162591069936753,-0.10641684755682945,0.07116716969758272
