0.8759148649871349,0.3852773256599903,0.432434269040823,-0.8760194420814514,0.7797548204660416,0.5663693219423294,0.3956438906490803,0.76550869718194,1.1995833127526567,1.4958040982484817,1.2709175623953342,1.4877634733915328,1.328299344331026,0.3798260197043419,0.8337864457629621,0.30160964503884313,-0.5437742025591433,-1.25097513794899,-0.9419479876756668,0.5993768870830536,0.7606234610080719,-0.21570715196430684,1.4566209942102433,1.0298851042985917,1.3890011881710962,-0.10441375784575939,0.6138448283076287,0.40738090574741365,0.3645372312515974,0.0035412997007369996,-0.5176981747150421,-0.07586397044360638,1.4516783773899078,0.0380809873342514,0.3877295307815075,1.3764382123947143,0.1665597677230835,0.22261948548257351,0.7761760778725147,1.4129891470074654,0.34762544333934786,-0.08222002014517785,0.5667762950062751,0.8442838668823243,1.4819960366003215,1.3423854373395443,0.5236962154507637,1.3699916571378707
0.7681620113551617,0.25990514233708384,0.28711476251482965,-1.0685359627008437,0.5103670626878738,0.36509310007095336,0.18057722523808478,0.7593463875353337,0.9598526238230989,1.2476240634918212,1.1141305930912495,1.3096280708909034,1.0890087850391865,0.375277453660965,0.6778698205016553,0.2624594964087009,-0.7347222895361483,-1.4318422317504882,-1.1074627190828323,0.32947294116020204,0.5693626880645752,-0.3631079066544771,1.5319814234972,0.7739901512861251,1.237762249005027,-0.24475110583007337,0.4994874592870474,0.21339343190193177,0.09462401680648327,-0.17417834848165512,-0.7692469894886017,-0.39404796473681925,1.3472211182117462,0.09766051918268204,0.38748503252863886,1.217528384923935,0.2601553052663803,0.24328172169625759,0.7491007395088672,1.4639424994587897,0.2242065876722336,-0.17670033797621726,0.3307374581694603,0.6981504127383232,1.3033703993074597,1.1086962647736072,0.2436782255768776,1.5209055319428444
0.6307138495147229,0.3368710108101368,0.2379240982234478,-1.0951043158769607,0.28742375075817106,0.2512255162000656,0.04335321858525276,0.6302742041647434,0.7578106998233125,0.9740879237651825,0.9064177982509136,1.064290700852871,0.9784250237047672,0.2867355111986399,0.5074263318441808,0.3093709982931614,-0.7293590099550784,-1.4149289309978486,-1.0229479908943175,0.2845706522464752,0.5357109844684601,-0.31774541176855564,1.6138230204582213,0.671599268913269,1.0196352963568642,-0.1991788487881422,0.2189376663416624,0.1313140094280243,-0.01839651055634022,-0.335322492569685,-0.8099789559841156,-0.5566841196268797,0.97851787135005,0.06380264014005661,0.2472096189856529,1.1385852515697479,0.19794338047504426,0.3010141011327505,0.7989472337067127,1.5175930812954903,0.21132753789424896,-0.10784837827086449,0.172365503013134,0.6350124523043632,1.1252928684465586,0.8221728719770909,0.1349443756043911,1.6856497287750245
0.6716607198119163,0.44468607679009436,0.209722800552845,-0.9361367866396904,0.02136782109737396,0.08178602755069733,-0.11528456062078477,0.48802586272358894,0.46164079296868293,0.6343188107013702,0.5372014515101909,0.8423433646559715,0.7963192082941533,0.2513742376118898,0.47784384032711386,0.3001481033861637,-0.704277977347374,-1.3711471736431122,-0.8383466392755509,0.24178191721439363,0.4530070722103119,-0.25540372766554353,1.6079304933547973,0.5328313916921615,0.7993039329769089,-0.12956068925559522,-0.03854210861027241,0.11278554797172546,0.009726930782198906,-0.39167524464428427,-0.7098047643899917,-0.5690104406327009,0.710606574267149,0.30830727964639665,0.1501644268631935,0.9950370043516159,0.2057349517941475,0.3032565113157034,0.7833990760147571,1.5695065572857856,0.22575567066669464,-0.0354359470307827,-0.021346814930438995,0.5693151660263538,0.903635501395911,0.583358146622777,0.03896645158529281,1.7349395036697388
0.7684702495113015,0.5044731803238391,0.20165330916643143,-0.7174548089504242,-0.2587415546178818,-0.08944131433963776,-0.13295190185308456,0.26654326394200323,0.19700323927681893,0.23701669573783873,0.1805371753871441,0.4900603875517845,0.6466497980058193,0.28663519509136676,0.48209003498777747,0.2580219849944115,-0.570801419019699,-1.1865787565708161,-0.5922105491161347,0.3293238878250122,0.43408733010292055,-0.1093550101853907,1.5790182888507842,0.4218857824802399,0.714983876538463,-0.1043177679181099,-0.11063798256218434,0.12861645519733428,0.0463079571723938,-0.17706162221729754,-0.45604802668094635,-0.4347809415310621,0.5504249699413777,0.1280831888318062,-0.11124920099973679,0.8911429330706596,0.09017862677574158,0.22424179129302502,0.6899753548204899,1.5740793541073799,0.28268284201622007,0.041578196734189984,-0.13116177171468735,0.5984993882477283,0.7994650716893374,0.41567256934940816,-0.01496960073709488,1.819878053665161
0.7237092519178987,0.43391014635562897,0.04322032481431961,-0.6803249776363373,-0.63594990670681,-0.3319177120923996,-0.30070338398218155,-0.03772224709391594,-0.004442519065923989,-0.16585578322410582,-0.10601681545376777,0.1768059477210045,0.4250783406198025,0.28257538564503193,0.523286375310272,0.11860130205750466,-0.5033668577671051,-1.0511419892311096,-0.4863249003887177,0.2390834480524063,0.21397188305854797,-0.03396775284782052,1.507257342338562,0.3031651645898819,0.5263541576685384,-0.2042550876736641,-0.25315745659172534,0.014146846532821656,0.044920170307159425,-0.018655477836728097,-0.21452464163303375,-0.34842792376875875,0.43325711563229563,0.10087402313947677,-0.1414008341729641,0.692028833925724,0.12385349124670028,0.02523487024009228,0.5587477840483188,1.6185802891850471,0.10946572422981263,0.02548258826136589,-0.2809858664870262,0.45374048724770544,0.6737191970460117,0.22579877115786076,-0.09352722913026809,1.694436475634575
0.5393681431189179,0.3050249457359314,-0.23196214884519578,-0.7658757090568542,-0.9327476710081101,-0.5045529693365097,-0.4401359312236309,-0.2880092434585094,-0.26821782004553824,-0.5003079354763031,-0.39568284824490546,-0.2661276713013649,0.12323205694556236,0.292823114618659,0.4062862053513527,0.011447761207818985,-0.5348228991031647,-0.9797696113586426,-0.46955851316452024,0.10399125516414642,-0.0855957329273224,-0.09576794663444162,1.2260379493236542,0.1731427103281021,0.4071881246985868,-0.28067303001880645,-0.3362497124820948,-0.21405822038650513,-0.15397562682628632,0.023395648691803217,-0.07169238626956939,-0.26621450833044946,0.17226032093167304,0.12984484434127808,-0.25959479734301566,0.4618327334523201,0.029986926913261415,-0.06902967281639576,0.33146508112549783,1.4202197149395943,-0.049523620307445525,-0.05359508693218231,-0.19324374347925186,0.31900221466785295,0.5810379142872989,0.18631677962839605,-0.18969086110591887,1.5438126876950264
0.158589162863791,0.23995827436447142,-0.5294070169329643,-0.9031926423311234,-1.1105257898569107,-0.6114216148853302,-0.5741644255816937,-0.3741568349301815,-0.4574227989884093,-0.7890048563480377,-0.6716921038925647,-0.6932995572686196,-0.2214978314936161,0.21709064953029156,0.23150411397218704,-0.3135035000741482,-0.6413448184728623,-1.0821889102458955,-0.4908275008201599,-0.10341424643993377,-0.45316948294639586,-0.33034775415435436,0.7653767049312592,0.04981243908405304,0.3391374004306272,-0.26525165885686874,-0.4134962473064661,-0.46798622608184814,-0.36152021288871766,-0.0793998627923429,-0.1227269321680069,-0.2514226311352104,0.037820255011320116,0.12807217836380005,-0.16103221997618675,0.2281287804245949,-0.09626690745353698,-0.2101842865347862,0.14859059527516366,1.0315792754292488,-0.16227941066026688,-0.13033196926116944,-0.12512802481651306,0.27227888464694844,0.5284257168881595,0.11361491568386554,-0.3694539874792099,1.1987621501088142
-0.17410831209272146,0.37836152911186216,-0.7421668514609336,-0.9822473436594009,-1.2619117200374603,-0.6489987000823021,-0.5482993982732296,-0.3895512506365776,-0.5253154282690957,-0.9555220574140548,-0.7689691953361034,-1.0030439272522926,-0.4564231254160404,0.16821279637515546,-0.045172111690044404,-0.4996878854930401,-0.6405747145414352,-1.1349286556243896,-0.38678427652921527,-0.20130787342786788,-0.6465183556079864,-0.5301521734334529,0.3668997585773468,0.02097046747803688,0.1795923126162961,-0.08061147779226303,-0.4959242071956396,-0.6592111468315125,-0.4569526493549347,-0.12530599227175115,-0.10856040418148041,-0.16016094326041638,-0.08201718404889106,0.1274174928665161,0.07877856865525246,0.05173134356737137,0.04392645657062531,-0.0943702980875969,0.08009444009512663,0.6554833486676216,-0.1842173531651497,0.053259646892547606,0.06930451691150666,0.33475997134810315,0.5521486605517566,0.14173017032444477,-0.3819069638848305,0.8477871969342232
-0.38345665093511344,0.6061661243438721,-0.8262616530060768,-1.0221156030893326,-1.2072422444820403,-0.5957346335053444,-0.39418670162558556,-0.4098772406578064,-0.4779965763213113,-1.0088975995779037,-0.8330912612378597,-1.1538278326392173,-0.5078778848052025,0.20156134627759456,-0.1664620652794838,-0.6236730188131332,-0.46538554728031156,-1.123232364654541,-0.10217568294610828,-0.140259025990963,-0.6946559309959411,-0.5695659772492945,0.08856387734413147,0.03423371389508247,0.1736156888306141,0.16108496338129044,-0.4630144562572241,-0.6367075890302658,-0.3772105619311333,-0.13470247378572822,-0.0658800333738327,0.048339364537969234,0.025884442776441575,0.14121845811605455,0.028349094837903977,-0.07312830537557602,0.1549651950597763,-0.037033912539482114,0.08819362055510283,0.4321604371070862,-0.03265908360481262,0.3150030732154846,0.3690022140741348,0.48082256600027906,0.6631946663372219,0.2508550751954317,-0.2557631567120552,0.5665235713124275
