-0.020928646624088287,0.22792507112026214,0.2555959068238735,0.3840455561876297,0.6242974802851677,0.5970461905002594,0.8063680201768875,0.915791442990303,1.635252946615219,1.835765153169632,0.2592170245945454,0.743120263516903,0.9882336735725403,-0.05792297944426537,0.2778972588479519,1.278073450922966,0.6693502873182297,0.36259248331189153,0.653194585442543,0.7800135508179664,0.4472549616824836,0.9576458632946014,1.4260338723659516,1.3684453070163727,1.2096804678440094,0.3713793022558093,0.31743521243333817,0.1905666013713926,0.09956450425088406,0.41245394460856916,0.7484215840697288,0.885316576808691,0.32597403712570666,-0.052247080579400064,1.2832228988409042,1.479791808128357,-0.18424725886434318,0.7863741613924503,1.5552093148231507,1.7423269987106322,0.15428312569856645,1.050644562765956,1.2549906745553017,1.591984397172928,1.6902633532881737,1.853181391954422,1.3909589767456054,1.2010655134916306
-0.08181045390665531,0.006543582677841187,0.14491075202822684,0.26630818769335746,0.5623803362250328,0.4658174879848957,0.7573175728321075,0.7780777649953962,1.5107045769691467,1.6689425610005855,0.21239808872342109,0.6428703010082245,0.9491287350654602,0.05270073488354683,0.2661851905286312,1.2606347233057023,0.7077296823263168,0.42550168111920356,0.5892307907342911,0.6373031809926033,0.3715607940685004,0.9045598983764649,1.5836508631706239,1.0325434267520905,1.216593712568283,0.2049088580533862,0.4439587131142616,0.09837013087235391,-0.10707764960825443,0.1930089842528105,0.5731656596064567,0.6379867754876614,0.16396354027092458,0.008460178598761558,1.2276787847280501,1.3355869920924306,0.016260714270174503,0.9167402781546116,1.6226993560791017,1.7920569896697998,-0.004525459272554144,0.8788749497383833,1.1822402969002723,1.4085178792476654,1.5453197821974753,1.683601874113083,1.042424166202545,1.1131221413612367
-0.14190250672399998,-0.028528379648923873,0.03428202793002129,0.16001827344298364,0.38899308890104295,0.2989167757332325,0.7135123521089554,0.6650640236213803,1.289650273323059,1.4263680897653104,0.06903944313526153,0.5112291604280472,0.9005245119333267,0.179400921612978,0.28944762274622915,1.1354288533329964,0.7325089782476425,0.5128846235573292,0.6221224218606949,0.5594379231333733,0.29022653098218143,0.8074168130755425,1.6516637086868287,0.7639274895191193,1.1538008823990822,0.1532551348209381,0.4049255415797234,-0.002218475425615907,-0.239430109038949,0.02391144149005413,0.4204408809542656,0.4154198788106441,-0.01118280105292797,0.18628279231488704,0.9697920471429825,1.0789064975455402,0.11330770645290614,0.9594459436833859,1.580210119485855,1.7292342215776444,-0.05470404670923017,0.7695173975080252,1.0340531151741743,1.277299951016903,1.3575373455882072,1.5195496320724486,0.7402081966400147,1.0422139167785645
-0.21769932247698306,-0.03582449182868004,-0.13990582898259163,0.03526301309466362,0.20281650274991989,0.1797473683953285,0.5902221702039242,0.5230335729196668,1.004706358909607,1.0690178655087947,-0.1306945949792862,0.2590801388025284,0.7725198641419411,0.11610213592648506,0.2071354068815708,0.9682639673352241,0.6613111585378647,0.5270156629383564,0.6558895379304885,0.4883569613099098,0.13630141611211002,0.6810449510812759,1.6356098175048828,0.6376371860504151,0.9664677366614342,0.10127475559711456,0.21114144176244737,-0.11715159812010825,-0.2734882298856974,-0.14672879464924335,0.27509097903966906,0.3072959156706929,-0.12230558209121227,0.06366828046739101,0.7483544230461121,0.8806474151089787,0.17963994443416595,0.9120781324803829,1.416690108180046,1.5806238174438476,-0.18520862357108853,0.6698260363191366,0.8309080965816975,1.1559998258948325,1.150602112710476,1.2443030968308448,0.5570588439702988,0.9880106389522553
-0.3125227604061365,-0.07536118421703578,-0.253780884295702,-0.04319460615515709,0.095763099193573,0.13674120977520943,0.4688314273953438,0.39917379040271045,0.8390902180224658,0.7605065666139126,-0.29598834216594694,0.06205449402332306,0.744464822113514,0.11686180233955383,0.14070688858628272,0.901821245253086,0.5717126950621605,0.5738089002668858,0.6523193687200546,0.43228463008999823,0.041579359723255035,0.6007809817790986,1.596024477481842,0.6129113733768463,0.8252537257969379,0.046972044929862025,0.1059568002820015,-0.21486199595965444,-0.39208753742277624,-0.2191158652305603,0.24263719692826272,0.34355348367244004,-0.234203464910388,-0.006225296854972839,0.5929563820362092,0.8324047805741429,0.3470653384923935,0.8529744647443295,1.2960560768842697,1.4315845191478729,-0.21793881998746656,0.5036402981728315,0.5978290028870106,1.0884029611945152,0.9612411454319953,0.9664861336350441,0.5305092245340347,0.8778764992952347
-0.4199337366968393,-0.24952603075653315,-0.3634671188890934,-0.13073648735880852,0.026530942320823668,0.07516911807470024,0.27124800235033036,0.2808692010119557,0.6221212733536958,0.4747773133218288,-0.47776611149311066,-0.11338973343372345,0.6172506406903266,0.07686168104410171,0.012529248744249344,0.7853837713599205,0.412143574655056,0.49424558952450753,0.5127139240503311,0.26830463781952857,-0.06194268469698727,0.4429979383945465,1.441875347495079,0.47232106905430554,0.7054623077623546,-0.08338443972170353,-0.03876831382513046,-0.33119456269778313,-0.567348537966609,-0.3282176271080971,0.12398056462407112,0.2774754287675023,-0.3179218005388975,-0.05468048453330994,0.48137683011591437,0.6970969649031759,0.4255640506744385,0.8269368372857571,1.1341196231544017,1.1976857215166092,-0.22965673701255582,0.2616850655525923,0.3322723336517811,0.8675643477588892,0.6422410264611245,0.6335861638188363,0.3255442351102829,0.6762204378843307
-0.5054321769624949,-0.39894460532814263,-0.4320828802883625,-0.22546833977103234,0.034751196205615995,0.07308413865976035,0.14437181800603865,0.16797047574073076,0.38720683939754963,0.2588966630399227,-0.5896233379840851,-0.3063603788614273,0.4858611598610878,0.15215669795870781,0.020621148496866228,0.657251263409853,0.2874657943844795,0.3807212390005589,0.3031648427248001,0.15831929072737694,-0.16217389409430324,0.27800257205963136,1.2531160034239293,0.2794333009049296,0.6402079945895821,-0.15932036079466344,-0.027817492187023164,-0.4422728220466524,-0.7249768625944852,-0.4597617521882057,-0.04950898811221123,0.08663450498133898,-0.38101817555725576,0.07515610456466675,0.2521750245243311,0.45490614492446185,0.5573509216308594,0.7742535196244716,0.9513438224792481,0.9680059894919395,-0.27865103231160904,0.08453542403876782,0.10434414818882942,0.5547105584293603,0.4197609394788742,0.39790971428155897,0.13663480877876283,0.46677983105182647
-0.5796252701431512,-0.38652312103658915,-0.46140984669327734,-0.25412616953253747,0.026148740947246552,0.08614358785562218,0.09174024574458599,0.12000287640839816,0.18664031624794006,0.09644598886370659,-0.6283041581511497,-0.38128910064697263,0.34949723035097124,0.16354493722319602,-0.05846635401248932,0.47215601429343224,0.19613152593374253,0.3141072392463684,0.21891601085662843,0.07632735297083855,-0.25010897517204284,0.10206472873687744,1.0496348947286607,0.05986123364418745,0.4872137671802193,-0.13178885616362096,-0.12387274205684662,-0.4616247317288071,-0.7954593405127526,-0.6274053260684014,-0.24614677354693412,-0.1448624012991786,-0.417184317484498,0.20469472408294678,0.113989332690835,0.22247866112738848,0.6412675231695175,0.8379116833209992,0.7864663422107696,0.7521137118339538,-0.2568775837251451,0.007234185189008713,-0.01456325575709343,0.44452812112867834,0.30343303084373474,0.24955005198717117,-0.09149330258369445,0.26647976636886594
-0.5993823427706957,-0.3820969069376588,-0.5116344712674618,-0.25921361073851584,0.02513754218816757,0.1455062139313668,0.037454878911376,0.010067199356853962,0.023676085472106933,-0.05545208677649498,-0.6608001161366701,-0.48248627632856367,0.24369697123765946,0.13333598002791405,-0.05012278854846954,0.3493330828845501,0.14394904673099518,0.4008107274770737,0.2370978534221649,0.03428871259093284,-0.34381401538848877,0.03230164647102356,0.9431157082319259,-0.07915260959416628,0.25347370565868915,-0.2304996583610773,-0.3174003601074219,-0.4797792941331863,-0.8178738541901112,-0.7326558515429497,-0.39041814431548116,-0.29330181013792755,-0.401740862429142,0.184954696893692,-0.08462779186666011,0.12164661902934312,0.6247358411550522,0.8185377299785614,0.7217159271240234,0.6681735932826995,-0.17518961326568389,-0.08831185773015023,-0.05844272896647453,0.3298771146684885,0.2903370976448059,0.18274602442979812,-0.2864125192165375,0.18542590737342834
-0.5246962297707796,-0.3923085579648614,-0.4404691129922867,-0.16144961342215539,0.0753221109509468,0.25205354574136435,0.025958531722426414,-0.07143956404179334,-0.021794188022613525,-0.06375917419791222,-0.6274060416966677,-0.5077447537332773,0.3180844560265541,0.21408201828598977,-0.11404476761817932,0.3391165666282177,0.11467266976833343,0.542220139503479,0.316268989443779,0.10028772279620171,-0.36212036609649656,0.032053244113922116,0.9464536637067795,-0.04584710765630007,0.1469464408699423,-0.2876635011285543,-0.276442551612854,-0.4241326779127121,-0.7996493987739086,-0.7122444160282612,-0.39982796236872675,-0.2997275752946734,-0.3544964574277401,0.2087903618812561,-0.060519471392035486,0.13231122512370347,0.4796755313873291,0.8086999952793121,0.744450855255127,0.6250085651874542,-0.08039667205302976,-0.16037411615252495,0.05527008697390556,0.29491412080824375,0.3218776106834412,0.2661687806248665,-0.27449738383293154,0.1543590784072876
