0.1273881746456027,0.5094945594668389,0.5225617801770568,0.5330958284437657,-0.4137332201004028,-0.15654890537261962,-0.37152802348136904,-0.974524711817503,-0.04562165886163712,0.40340109951794145,-0.5988907657563687,-0.7594622172415256,-0.5181894935667515,-0.05155663564801216,-0.891517822816968,-0.13666849434375763,-0.4574784986674786,0.724047739058733,-0.09518344104290008,0.48257215321063995,0.327319710329175,0.8900223195552825,-0.36403883807361126,1.1478129148483276,-1.188496907055378,0.0793787807226181,-1.1716930478811265,0.29202525056898593,0.30324525386095047,0.3701112441718578,0.6794173583388329,0.23499950990080834,-0.7992861263453961,-0.4492472842335701,0.6946277052164078,1.3285828769207,-0.6953800179064273,-0.1261922836303711,0.10201850514858961,1.1573663480579852,0.6592967674136162,0.7878891618922352,0.36636300683021544,0.655834524333477,0.9712700426578522,0.9492627739906311,-0.040168316662311555,1.4121348679065704
0.0913626803085208,0.4455998793244362,0.40923591908067464,0.4542415477335453,-0.6482462406158447,-0.3023520350456238,-0.37994481921195983,-1.0539398558437825,-0.06102136224508285,0.41067267544567587,-0.5991803757846356,-0.741072366386652,-0.46290335729718207,0.3108155243098736,-0.844798980653286,-0.27324687540531156,-0.5055054061114788,0.6623604543507099,-0.11069868505001068,0.4149816185235977,0.2822469864040613,0.8478505551815033,-0.3426830153912306,1.0999803125858307,-1.1422489807009697,0.07891485393047333,-1.1878432601690292,0.2251672986894846,0.1278284028172493,0.37428615614771843,0.5691980108618736,0.12371901795268059,-0.9014968149363994,-0.4251618281006813,0.6849099427461625,1.3417162597179413,-0.6566180035471916,-0.12578393816947936,0.23242666237056256,1.283773473650217,0.5095970273017884,0.8700194092467427,0.4254894644021988,0.668732826411724,1.091095867753029,1.0021327197551728,-0.17893221601843834,1.5457285821437836
0.05383073519915342,0.24780007004737853,0.38237516637891533,0.4052858896553516,-0.6764758318662644,-0.38997324779629705,-0.47677706852555274,-0.9364787958562374,-0.12720866948366166,0.45572680681943895,-0.320849933475256,-0.7320899456739426,-0.4109187014400959,0.6023957930505276,-0.7845222920179367,-0.34818458259105683,-0.6463225603103637,0.5352014012634754,-0.1925077587366104,0.37262209951877595,0.2965024158358574,0.76750807762146,-0.3117951273918152,1.0919758677482605,-1.1373318821191787,0.047749298810958865,-1.1789077937602996,0.23871710933744908,0.08401948064565659,0.2342531882226467,0.46825541406869886,0.007584955543279648,-0.8507202237844467,-0.16102919727563858,0.8983134418725968,1.3408495396375657,-0.5267733499407768,-0.01769278049468994,0.3936258565634489,1.439030945301056,0.45724917948246,0.9065618380904198,0.38685026466846467,0.5918622419238091,1.0544011384248733,1.0082055866718291,-0.2715894035995007,1.6080499351024629
0.00975417923182249,-0.00880008339881897,0.34803741332143545,0.32956019453704355,-0.6366246312856674,-0.5038046903908253,-0.676992765814066,-0.9449606195092202,-0.20025216192007064,0.47833924293518065,-0.19651502296328544,-0.724770388007164,-0.3005220524966717,0.6905581556260586,-0.8105890676379204,-0.38180774748325347,-0.8663870751857757,0.38889218494296074,-0.2828148719854653,0.32656716406345365,0.30463348478078844,0.664912474155426,-0.2148262083530426,0.979935622215271,-0.9555961817502976,-0.10369212925434113,-1.1738640725612641,0.23527390994131564,0.0014131879433989525,0.103696920722723,0.31192041784524915,-0.10601281300187111,-0.8606583446264267,-0.13376869410276412,0.7387718886137009,1.235781130194664,-0.6793126687407494,-0.09092620015144348,0.5868562635034322,1.5305527567863464,0.36768353283405303,0.8505990698933601,0.38376964032649996,0.4851031884551048,1.0716965705156327,1.0113217294216157,-0.3205837596207857,1.6689073085784911
-0.10092035103589296,-0.4033163845539093,0.21703954692929983,0.18433398120105265,-0.7032621085643769,-0.8281407661736011,-0.9463424123823643,-0.9798115625977516,-0.24193367809057237,0.4695542514324188,-0.10985357984900475,-0.5865753427147865,-0.1322957269847393,0.7277641654014587,-0.787860383093357,-0.38577198684215547,-1.108773273229599,0.22427836880087854,-0.4427051483653486,0.14487154483795167,0.26949857026338575,0.5161051172763109,-0.04844201803207397,0.7803433567285538,-0.8026796609163285,-0.3597992449998856,-1.0732157051563262,0.09427239336073398,-0.28750891927629707,-0.13281687274575232,0.016291965544223786,-0.276278642565012,-0.9679998338222504,-0.1538732573390007,0.5717957288026809,0.9831886261701583,-0.7821458384394646,-0.1950926199555397,0.7577713139355182,1.5198803901672364,0.08426244556903839,0.5922099366784096,0.32877825796604154,0.34189803451299666,0.9292215436697007,1.0284062206745148,-0.46218257024884224,1.6892614603042602
-0.20401687771081925,-0.7327133506536484,0.02359927650541067,0.09599470011889935,-0.6142815321683883,-0.9635299928486347,-1.1274534076452256,-0.778441758453846,-0.2691785231232643,0.4562921434640884,-0.043684988468885425,-0.5031025126576424,0.10886271670460701,0.5998771548271179,-0.667755514383316,-0.26319807171821596,-1.2630721002817153,0.12669864520430565,-0.570605397131294,-0.005372273921966553,0.22629666402935983,0.4436074923723936,0.15111322402954103,0.7022133957594633,-0.6049485862255096,-0.5850303828716278,-0.9919993340969085,-0.0881017368286848,-0.5257796550169587,-0.3625220634043217,-0.2377499207854271,-0.3530396528542042,-0.9963654458522797,-0.025199830532073975,0.44153101146221163,0.7410946875810623,-0.5498535737395287,0.0035124406218528747,0.8654838062822818,1.4672156393527984,-0.1567262440919876,0.2544814243912697,0.2310094267129898,0.20564267486333848,0.7213311105966568,0.904783146083355,-0.5062923915684223,1.7043247818946838
-0.3180961534380913,-1.0341475859284401,-0.2292979383841157,-0.009952022507786751,-0.6168699830770492,-1.090286923199892,-1.2877293467521667,-0.7391287878155708,-0.18832547217607498,0.41436662822961806,-0.07849367633461952,-0.3378389224410057,0.354091364890337,0.4249830186367035,-0.5775233805179596,-0.01803053617477417,-1.4130718111991882,0.008616723865270615,-0.7033066212199628,-0.1674112856388092,0.09864445999264718,0.35906155221164227,0.3414945662021637,0.6013287227600813,-0.49643280506134035,-0.763193416595459,-0.9424358069896698,-0.29504341818392277,-0.826298918761313,-0.5165517888963223,-0.44446040242910384,-0.46312173679471014,-1.2087152540683745,0.03896913528442383,0.3727712661027908,0.520180481672287,-0.2896960973739624,0.080479896068573,0.877157986164093,1.3542618870735168,-0.5006593197584153,-0.12338173240423203,0.11229076385498046,-0.023570458590984344,0.4934846669435501,0.7548766121268272,-0.5564355798065662,1.706001913547516
-0.41536872535943986,-1.3300864532589913,-0.4871681148186326,-0.07660882659256459,-0.6478500097990036,-1.1219110138714314,-1.3510913252830505,-0.6849934056401252,-0.1575046643614769,0.35452582985162734,-0.1380469560623169,-0.19086908251047136,0.6268487282097339,0.22904068231582642,-0.441717267036438,0.24565175771713257,-1.4298986196517944,-0.039697866141796115,-0.7772591232322157,-0.27279205694794656,0.02630904093384743,0.3214477073401213,0.5246994733810425,0.5598987605422735,-0.3934275507926941,-0.9510035276412964,-0.9830917298793793,-0.4912176474928856,-1.0355364033952354,-0.5388962768018246,-0.495142488181591,-0.48279373720288277,-1.2953295528888702,0.024980056285858154,0.4530481487512589,0.4364265352487564,-0.2662838339805603,0.31221905797719957,0.9927828133106231,1.3323310136795044,-0.8457608431577682,-0.4804045245051384,-0.048013937473297116,-0.18806420415639877,0.1596544474363327,0.5419647857546807,-0.5238363690674305,1.7218543887138367
-0.4768704637885094,-1.412266345322132,-0.6657751658931375,-0.07736447639763355,-0.508695836365223,-1.0264541871845723,-1.378830087184906,-0.6803389623761177,-0.14607215374708177,0.23181536048650742,-0.21899934113025665,-0.15788130909204484,0.7967300482094288,0.13789129331707956,-0.5429365754127502,0.42373687624931333,-1.4435173153877259,-0.032566274702548983,-0.7806717394851148,-0.3013783134520054,-0.041093384474515916,0.2913860958069563,0.6211727142333985,0.5955694820731878,-0.32996339797973634,-1.056615424156189,-0.8693617641925812,-0.5871406689286232,-1.1095213005319238,-0.4928808771073818,-0.4724572733044624,-0.5087333090603352,-1.3548594653606414,0.10795615501701832,0.44960988461971285,0.36350427865982055,-0.05446636378765106,0.4436983034014702,1.0125562697649002,1.3094349026679992,-0.9121382489800454,-0.7601899176836013,-0.300799223780632,-0.4506137326359749,-0.11741143465042114,0.22288291305303573,-0.45591409876942635,1.7266462683677672
-0.5647121652960777,-1.5921162202954293,-0.8243776023387909,-0.17347814403474332,-0.3803469702601433,-1.0376459546387196,-1.4324851036071777,-0.8160605207085609,-0.13923494666814804,0.08544140905141831,-0.26158688962459564,-0.18711273223161698,0.8578474586829543,0.014762187749147416,-0.5883569598197937,0.5903619647026062,-1.4971609592437745,-0.06944091469049454,-0.7903870104812085,-0.36884708777070047,-0.2011634074151516,0.2053046565502882,0.6916813045740128,0.3655423101037741,-0.2574942111968994,-1.1573687434196471,-0.8230740487575531,-0.7178322553634644,-1.2318772980943322,-0.6424172312021256,-0.6000402137637139,-0.6563534326851368,-1.4372224748134612,-0.0036595162004232407,0.35219813883304596,0.19801298677921295,-0.07709486111998558,0.3891515448689461,0.9887236982584,1.2351680159568788,-1.024580855667591,-1.049101507663727,-0.5314987897872925,-0.5624285817146302,-0.4879347920417786,-0.09319716840982437,-0.5882319815456867,1.7217227339744567
