0.7587647780776023,0.5497456282377243,0.6376974388957024,0.17627985570579768,0.6187337100505829,0.7280928269959986,-0.22161391973495484,0.3172878809273243,1.2616187661886216,1.3332126803696156,0.2531352013349533,0.3390116780996323,1.1057405345141889,-0.12385239154100418,-0.48496498391032217,-0.27307911217212677,-0.40634204149246217,-0.36690056324005127,-0.4538422301411629,0.8937169085023925,0.8100238211452961,0.39966581799089906,0.4455311371013522,0.6339089127257467,0.9750655442476273,0.4249521027319133,0.7864459361881018,0.7002769768238067,0.38325598975643516,0.38344199657440187,0.46499312072992327,0.27629428803920747,1.038630548119545,0.17672093212604523,0.728383370488882,0.6100436136126518,-0.21112663745880128,0.19076477289199828,0.7716977715492248,0.7004858139902354,0.5381067225243896,-0.01185256615281105,0.14250528924167155,0.7322496205568314,1.019857045635581,0.9409339137375354,0.43718042224645615,0.21266739964485168
0.8278644725680351,0.4638881146907806,0.5886608824133873,0.2551526824012399,0.5261533722281456,0.7046189863234759,-0.0053035527467727665,0.1492491841316223,1.141944122314453,1.2958952099084855,0.24153501093387603,0.38721491396427155,1.138080330938101,-0.024446479976177216,-0.15431435629725457,-0.08913874104619027,-0.22299482971429824,-0.23299914002418518,-0.3621650978922844,0.851879165880382,0.7559206493198871,0.3879198405891657,0.4856770707294345,0.6879073770716786,0.8855059593915939,0.523285750951618,0.7383208241313696,0.7499641984701156,0.45570606039837,0.4715682536363602,0.46325152069330217,0.3890680462121964,0.8935895174741745,0.31717177033424376,0.6672789119184017,0.7409170351922512,-0.14649766981601714,0.2922278493642807,1.019912213087082,0.823783666267991,0.3387859174516052,0.09252950474619866,0.1894814882427454,0.8214473620057106,1.0890063360333442,0.9984287418425083,0.5868211790919304,0.26184951663017275
0.9227828234434128,0.5621305614709854,0.6791660089045763,0.3824560413137078,0.549628584086895,0.7636899549514056,0.28699431121349334,0.024377021193504333,1.148887526988983,1.3596841186285018,0.20112329199910164,0.4717238023877144,1.227306029945612,-0.07715899795293808,-0.13265480771660804,0.10655312463641167,0.006487028300762176,-0.02218669056892395,-0.1081898495554924,0.9180556684732437,0.7933741226792336,0.4983541492372751,0.6695780469104647,0.9304490836337209,0.9269077073782682,0.7967575474642217,0.8051563028246165,0.8680820614099503,0.6362411563284696,0.6811740010976791,0.5853728607296944,0.6094635993242263,0.9971157640218735,0.28453312516212464,0.6110205851495266,0.9565533481538295,-0.22910905545577406,0.2603491061367095,1.245723032951355,1.0283439341932534,0.44779421552084386,0.33983800932765007,0.4952744636684656,0.8943711504340172,1.2189847484230996,1.149227713793516,0.8132978126406669,0.47167374193668365
0.9996141463518142,0.6548516899347305,0.7180846991017461,0.5215567478910088,0.6272816240787507,0.8495889857411385,0.5832321852445602,-0.22733613550662995,1.0147208452224732,1.334731325507164,-0.005168028920888901,0.49126405268907547,1.243153528124094,-0.1849525526165962,-0.0910643570125103,0.34492399618029596,0.23316484540700913,0.2572941601276398,0.21351651698350907,1.038687026500702,0.8125545129179954,0.5960723105818033,0.7930249204859138,1.2268124163150786,1.0375874541699885,1.027028803434223,0.9681686621159316,1.0572276562452316,0.9165397350676358,0.903437614440918,0.7844106957316399,0.889891865849495,1.1656214863061904,0.1973610818386078,0.6243998192250728,1.1839830048382283,-0.37193772559985516,0.31828396851196883,1.472108381986618,1.2800605416297912,0.590479247411713,0.5877314798533917,0.7453628871589899,0.810084556043148,1.2654151692986488,1.221316634863615,1.0852805063128472,0.6459019511938096
1.155048057436943,0.7405126482248306,0.8285941602662206,0.734014249779284,0.7390803679823875,0.9650666698813438,0.9569932669401169,-0.4318589702248573,0.9009382963180542,1.2860503762960434,-0.15408241972327233,0.5304848447442054,1.2929879166185856,-0.35366967022418977,-0.055179255455732344,0.5381821922957897,0.5569919511675835,0.593929260969162,0.5441869035363197,1.1493813574314118,0.890006847679615,0.7669299606233835,0.9690835824236274,1.5157121419906616,1.127961478731595,1.2969313009642065,1.0852859642356634,1.2332111150026321,1.2015421812422573,1.0955394580960274,0.9886916950345039,1.2105320662260055,1.294026830792427,0.0537615567445755,0.584676357358694,1.3750288553535939,-0.5420573613606393,0.34719318682327865,1.6553866565227509,1.453275626897812,0.7567701028194278,0.8342658422887326,0.9548117958009243,0.6649146541953087,1.2049800291657449,1.2497787110507488,1.3578814670443535,0.8641056329011917
1.2784625217318535,0.7327018141746521,0.9017507450655102,0.9115275846794247,0.7172096356749534,0.99424197524786,1.269208589196205,-0.5635981783270836,0.7736063957214355,1.204526999592781,-0.23674312755465507,0.6085017845034599,1.3767514027655126,-0.4996656745672226,0.046869779378175734,0.7400874607264996,0.8451927945017814,0.9278363347053528,0.8030071154236793,1.228334552049637,0.9567203469574451,0.9221691284328699,1.0991546681150794,1.6625208616256715,1.129753154120408,1.5153377350419759,1.1339268002659082,1.3164686679840087,1.344989044032991,1.3077203541994096,1.1764431729912759,1.4486324518918992,1.351467752456665,-0.025626471638679503,0.5170248083770275,1.4634434796869755,-0.669329299684614,0.3619727664627135,1.728607326745987,1.521169751882553,0.7965881036128849,0.9601137496531009,1.0938838325440883,0.5717568501830101,1.1581015303730964,1.2263643138110638,1.5696022421121598,1.0743377953767776
1.3637439176440238,0.7332399606704711,0.9293137507513165,1.0816922545433045,0.707909606397152,1.0155983671545983,1.4980576187372208,-0.6315496608614921,0.6675899416208267,1.1427485555410386,-0.3045218072831631,0.6580045238137245,1.4244741715490818,-0.5967087700963021,0.17653639391064643,0.9295582555234432,1.0631923779845238,1.1896453976631165,0.9460587725043297,1.2540699005126954,0.9922336913645268,1.0334163188934327,1.1559109261259437,1.6807569801807403,1.154189695022069,1.6794994983822107,1.1941536314785481,1.3493550568819046,1.4174484288319946,1.4119059711694717,1.2404461920261383,1.58714417219162,1.3853972852230072,-0.08859848082065583,0.5004221610724926,1.4071298368275165,-0.7553770417347551,0.4048825317062438,1.7588147342205047,1.571040266752243,0.8040843926370144,1.0646890908479691,1.177305843681097,0.573837225139141,1.1316626146435738,1.1920211486518384,1.6386199712753295,1.2216493904590606
1.3749246522784233,0.7564724743366241,0.8814564587548375,1.3090799629688263,0.841029454767704,1.1455302402377128,1.7088104158639907,-0.5432181999087333,0.8388519436120987,1.2285876780748368,0.004649000614881516,0.9095953509211541,1.498716476559639,-0.5855077534914017,0.43349586203694346,1.2156349681317806,1.2449904665350915,1.4143303394317628,1.1172870598733424,1.3678981952369214,1.0497228659689426,1.0838127315044404,1.1705136641860008,1.4408505022525788,1.1214547339593992,1.7114341292530297,1.1473249353468418,1.2896329671144486,1.379276995919645,1.3895621657371522,1.1521297585219146,1.4971884980797767,1.2325417637825011,-0.055456557869911195,0.5419748395681381,1.3139945350587368,-0.6729923600330949,0.5126610391773283,1.7139202117919923,1.5778357207775116,0.8299018137156964,1.1603906840551645,1.2583639584481716,0.6278784960508347,1.0968622878193854,1.2690815657377243,1.518316888064146,1.2771491676568985
1.1223972484469413,0.41483998894691465,0.7208251090720296,1.2605019330978393,0.7207367435097695,0.9993104502558708,1.6692744120955467,-0.6847088083624839,0.7840219885110855,1.115558221936226,-0.3031708009541035,0.7738782793283463,1.3153889480978251,-0.6154582366347313,0.21854341086000204,1.1986145041882992,1.2182526603341102,1.4981673657894135,1.075650129467249,1.2003302536904812,0.8034583844244481,1.055830380693078,1.1008133813738823,1.251578575372696,0.9485678065335378,1.6543302927166224,0.8678089417517185,0.9884206801652908,1.1547353794798254,1.2631131827831268,1.0073866080492735,1.338354767858982,0.9111935555934906,-0.04988618791103363,0.33580382317304613,1.2163708925247192,-0.5486147487536073,0.5222158187068999,1.6169428706169129,1.621534639596939,0.6197329662740231,1.0053377360571176,1.1654258951544763,0.5586322277784348,0.9758658692240715,1.2113846451044084,1.3256673209369183,1.2840503722429275
0.5521877333521843,0.1992112398147583,0.218663957901299,0.8839570462703705,0.4296086609363556,0.766809293627739,1.368717448413372,-0.26403384655714035,0.6700623661279679,0.7901553541421891,-0.2568528212606907,0.43128973841667173,0.8361325863748789,-0.1118619680404663,0.3304995661601424,0.9619016148149967,0.9080256775021553,1.2026414519175888,0.8365110166370868,0.6476196847856045,0.13165473118424414,0.4659096572548151,0.7041643097996712,0.7560605704784393,0.16389456873293967,1.2354539666324853,0.10105130448937416,0.37072738707065583,0.6655638029798865,0.7494338095188141,0.4451517414301634,0.8540719643235206,0.07894691824913025,0.44440576136112214,0.2455602690577507,0.8628566974774003,0.00822832640260458,0.7427313559688627,1.454026499390602,1.347441589832306,0.24122902378439903,0.841753849433735,0.9639321073889733,0.7720804005861283,0.8888755589723587,0.9571767346933484,0.8840616695582867,0.7780798316001892
