-0.5292066752910614,0.6817971184849739,-0.701108780503273,-1.7019332230091095,0.17943492196500302,-0.2682395945303142,0.5412702806293964,0.345831024646759,1.4457671388983726,1.2257496863603592,0.46602300107479094,0.29114263951778413,0.8390134170651435,-0.20631563812494277,-0.22197237312793733,0.02539496459066868,-0.06881654560565949,-1.1523065812885762,-1.0207643825560808,-0.5481200858950614,-0.676839779317379,-0.14711223617196084,1.549570655822754,2.2261080741882324,1.0864102959632873,0.4293739452958107,1.0791229084134102,-0.5269194632768631,-0.01446094810962677,-0.2986167937517166,0.23339294791221618,0.8647479802370072,0.4778843104839325,-0.007845646142959595,1.2915336146950722,2.391587698459625,0.23684968873858453,0.9434318125247956,1.7995042204856873,2.318826901912689,-0.19535656422376632,0.37221062630414964,0.9883054709993303,1.4220621168613434,1.6433051109313965,1.5802344739437104,1.8869080424308777,1.8789344370365142
-0.7472100198268891,0.4618718817830086,-0.7628176212310791,-1.7022924304008484,0.05731062851846218,-0.4089723865501583,0.6515460558235645,0.4216761589050293,1.4035698279738427,1.2460788518190384,0.4349997490644455,0.16780559569597245,0.8376602366566658,-0.2678354948759079,-0.529611125588417,0.1092838067561388,0.054704034328460695,-1.0458254165947438,-1.0487341810017825,-0.6938946545124054,-0.6958766981959343,-0.012821409851312637,1.6900870323181152,2.2550824880599976,0.8605655670166016,0.47585686594247817,0.7355997517704964,-0.9220394998788833,-0.4277127355337143,-0.4620414823293686,0.15758562684059144,0.716539791226387,0.08661683201789856,0.07125314250588417,1.2248694434762002,2.410236489772797,0.24416983649134635,0.9502744495868682,1.8515811204910277,2.447955274581909,-0.3925716422498226,0.4722346231341362,1.019289908464998,1.2400758683681488,1.4965731263160706,1.5153588116168977,1.87061048746109,2.0630252361297607
-0.9476432263851166,0.4714421585202217,-0.7287154924124479,-1.620130667835474,-0.12645418830215932,-0.5642774145118892,0.8197306968271733,0.37705172300338746,1.3143596693873405,1.1739371806383132,0.3224555477499962,-0.07281901091337203,0.823152233660221,-0.3695594400167465,-0.7142984062433243,0.08289544321596623,0.302544629573822,-0.816397375613451,-0.8969192687422037,-0.670350331068039,-0.6446102991700172,0.08577486798167229,1.7489824056625367,2.2292740821838377,0.5202726721763611,0.7353046491742135,0.44660052806138995,-1.0816175669431687,-0.58048275411129,-0.6298878073692322,0.15349597334861756,0.5814741522073745,-0.313750559091568,-0.12651907429099082,1.0754452601075173,2.334656631946564,0.04125189706683159,0.925233644247055,1.735766088962555,2.509371256828308,-0.27439665123820306,0.7622152253985405,1.1863445199094713,1.1132209718227386,1.4497623920440674,1.520819216966629,1.8345014929771424,2.2167986273765563
-0.9419262737035752,0.6535022988915443,-0.6035773169249297,-1.3479811288416386,-0.3369801614433527,-0.6176841656677425,1.0004114732146263,0.2721737205982208,1.2352193757891654,1.169035366177559,0.23129434734582902,-0.17424843907356263,0.8407344475388527,-0.3584358960390091,-0.8012076139450073,0.22834804393351077,0.6119535386562347,-0.45600305274128916,-0.5789811555296183,-0.48021210730075836,-0.538781113922596,0.22680218145251274,1.7766159653663636,2.1953619480133058,0.17298165559768677,1.0476058647036552,0.03450790196657181,-1.1481622964143754,-0.5821579307317734,-0.559622299671173,0.2919772207736969,0.6005494624376297,-0.5200453579425812,-0.09245815500617027,0.905103625357151,2.2861642718315123,0.038612472265958785,0.8888708174228668,1.7182450771331788,2.51137170791626,-0.07645789310336112,1.015913362801075,1.2916698372922837,1.0050606906414032,1.3716857314109803,1.5234086096286774,1.7975523829460145,2.3342979669570925
-0.9343240708112717,0.8121891006827354,-0.40497049801051616,-0.9960032440721989,-0.5220623675733804,-0.6790527909994125,1.0680372402071954,0.2870134257245809,1.1820149466395378,1.109907129406929,0.18456526957452296,-0.25016499124467373,0.8113433137536049,-0.4133100636303425,-0.768891328573227,0.24479131437838078,0.8556076109409332,-0.09615220502018929,-0.19824973978102206,-0.228317466378212,-0.3989821285009384,0.3044199049472809,1.7269804775714874,2.1038588166236876,-0.06458078622817993,1.185630439221859,-0.20631934255361556,-0.980243131518364,-0.42446420192718504,-0.4100479483604431,0.49082477688789367,0.6916437536478043,-0.6400452017784118,-0.11873512342572212,0.6578644081950188,2.1413262844085694,-0.08782982304692269,0.7304590001702309,1.5405962467193604,2.496019434928894,0.17852549627423286,1.153022013604641,1.2307518071494996,1.02665736079216,1.3899118900299072,1.4926715433597564,1.789693248271942,2.3562694072723387
-0.7134432941675186,0.6793559953570366,-0.27376664988696575,-0.5694626428186893,-0.6561694566160441,-0.7797739461064339,0.9826383575797081,0.24574491162784398,1.1211597934365272,1.1016161054372788,0.1143069040030241,-0.19290684424340726,0.7784398987889289,-0.3483536636456847,-0.8434437826275826,0.3442547172307968,0.9955356657505036,0.289338868111372,0.20311686359345912,0.13849410712718963,-0.08962536752223968,0.4681274235248566,1.6081877291202544,2.008768689632416,-0.4181403875350952,1.0608949407935142,-0.6490553483366966,-0.8842051804065705,-0.3470368266105652,-0.1265593707561493,0.8523695588111877,0.9250039696693421,-0.7736917465925217,-0.11902549937367439,0.5620476961135864,1.9964295983314515,-0.06922744736075401,0.6854419872164726,1.4799684047698975,2.3647090554237367,0.09024365916848183,0.9934751585125923,1.137384109199047,0.8884989023208618,1.2752808347344398,1.4042789787054062,1.7614101886749267,2.339552903175354
-0.5700474500656127,0.46067019551992416,-0.21786220483481883,-0.14350811019539833,-0.799969032779336,-0.8797268897294999,0.8366873532533645,0.16881747622974216,1.0047057703137399,1.0725050136446952,0.10423282198607922,-0.1038072194904089,0.7463900849223137,-0.31700533386319873,-0.8160000383853913,0.340117084980011,0.951556384563446,0.5327423594892025,0.44166819714009764,0.4587899535894394,0.20034774243831635,0.5950001090764999,1.4146942675113678,1.9227093935012818,-0.729977798461914,0.8469480678439141,-0.7346504554152489,-0.7879246532917022,-0.36025848388671877,0.1702917516231537,1.1949897885322571,1.1594805419445038,-0.9851454943418503,0.06660786792635917,0.7929653853178025,1.8679654538631438,-0.18851141557097434,0.551688651740551,1.393131474778056,2.2310045182704927,-0.13940222486853598,0.7835102200508117,0.8444066390395164,0.9281776309013366,1.129191030561924,1.1843924432992936,1.7927133440971375,2.2915545105934143
-0.3635962724685669,0.27547873705625536,-0.143244556710124,0.22857263311743736,-0.859221963956952,-0.950342109799385,0.7575432479381561,0.18877134402282536,0.9769425142556429,0.9847038593376055,0.08440390042960644,-0.04791259430348873,0.7468617290258408,-0.20226494129747152,-0.7435458421707153,0.32108539156615734,0.9292054027318954,0.7352587170898914,0.5866759326308966,0.682412001490593,0.5324723333120346,0.7394018262624741,1.2167312160134316,1.8928843021392823,-0.83956119120121,0.6724350973963737,-0.925021331012249,-0.7833986222743988,-0.43077969551086426,0.49109522700309755,1.5086718797683716,1.3688292264938355,-0.9837393671274185,0.04763361737132073,0.7830806687474251,1.760608571767807,-0.20939981564879417,0.5079351112246513,1.296302981302142,2.094799703359604,-0.34848886653780936,0.627367177605629,0.6220108196139336,0.8568914741277694,0.9381932154297828,0.9891068488359451,1.8077856361865998,2.2046416640281676
-0.32503955364227294,0.21968548893928527,-0.13095808438956738,0.4147025249898434,-0.8816099718213082,-0.9708571672439575,0.6357457906007766,0.12018745471723377,0.8146065641194582,0.945176186808385,0.05604786388576031,0.05362515486776829,0.7126582354307175,-0.21934570129960776,-0.5381018221378326,0.3889223974198103,0.8327078700065613,0.7287657506763935,0.6181615021079778,0.8531920120120049,0.7728253861889243,0.7663888588547707,0.9920943856239319,1.8268088161945344,-0.9174613349139691,0.6442936971783638,-0.9282866820693016,-0.7308228433132171,-0.43464094400405884,0.6514053046703339,1.6241460144519806,1.4265006490051746,-1.132904025912285,0.0927556149661541,0.7520358934998512,1.6762164413928986,-0.21512349471449851,0.4335292562842369,1.3046100925654174,1.8836907207965852,-0.22294940277934075,0.6036445647478104,0.6801033109426499,0.7774875491857529,0.8875109300017356,0.9946055024862289,1.7628591865301133,2.241592752933502
-0.32161221504211424,0.327319598197937,-0.09029938094317913,0.5198249779641628,-0.8967230185866356,-0.9403905093669891,0.5181470382958651,0.010274162190034986,0.7414469052106142,0.7907777514541522,-0.019712917879223822,-0.01705905459821224,0.5082509249448777,-0.43951978739351033,-0.5333769619464874,0.1533242266625166,0.7227113872766495,0.560366851836443,0.5372351940721274,0.8243962317705155,0.7341680014505982,0.551765789091587,0.6644891388714314,1.5110007882118226,-0.878130148164928,0.599134087562561,-1.0100676223635674,-0.5533330202102661,-0.3093065619468689,0.6698624521493912,1.4626885935664178,1.1955758281052113,-1.08714579641819,-0.19452315643429757,0.6128218844532967,1.369275364279747,-0.32816965952515603,0.26853323811665175,1.087822199985385,1.692553299665451,-0.018142827041447162,0.5779388457536697,0.57920301258564,0.8422939151525497,0.9279913052916526,0.9381031602621078,1.491798734664917,1.9541536092758178
