-0.7647892028093338,0.11906448937952518,-0.7257504355162382,-0.010875409841537476,-0.9062664553523063,-0.3481231577694416,-0.4660311132669449,-0.2147010676562786,0.1678693875670433,0.18765930011868476,-0.0791107825934887,0.17199437879025936,0.41181839555501937,-0.27462255880236625,-0.09780491590499878,0.23063921891152858,-0.33374766260385513,0.6319094736129045,0.16499990299344064,0.7458904817700386,0.48467436283826826,0.47946335598826406,0.5229656293988227,0.40508123487234116,-0.8159605368971825,-1.1109581537544728,-0.25713100284338,-0.36595439314842226,-0.2962023619562387,-0.17386140450835227,-0.19015600364655255,0.19167934283614158,-0.6197948209941387,0.4477702647447586,0.2401004783809185,0.19858213514089584,-0.25295439958572385,0.2657510735094547,0.3982821457087994,0.012593898177146911,0.04760318361222744,0.6129202558659017,0.6937881916761398,0.6869535781443119,1.012031624466181,1.0237394265830517,0.4806168705224991,0.17580967992544175
-0.7632052451372147,0.2380577489733696,-0.7761376392096281,-0.2343222141265869,-0.7976661756634712,-0.13105148151516915,-0.3144255727529526,-0.07172011062502862,0.09758694469928741,0.0988449513912201,-0.2866949886083603,0.10141246430575848,0.5603047773241997,-0.48348385021090506,0.045179590582847595,0.34631040655076506,-0.19780042320489882,0.6536106128245592,0.31516585107892753,0.6463986888527871,0.3331574246287346,0.5070374481379986,0.7695334449410438,0.5111597582697869,-0.8785918042063713,-1.0924204654991627,-0.37735364884138106,-0.5090958297252655,-0.2558606568723917,-0.1211277849972248,-0.21440970730036496,0.292362555116415,-0.4899364046752453,0.8481245666742325,0.33580209836363795,0.4166888162493706,0.055757319927215575,0.47443469539284705,0.6122512929141521,0.26685203015804293,0.059691640362143514,0.6738747387193144,0.6999482959508896,0.6841810874640941,0.882219298183918,0.8822355441749096,0.4791868358850479,0.42888592928647995
-0.7850424072705209,0.3202215418219566,-0.7679910380393267,-0.36144617199897766,-0.685470087826252,0.012937358021736145,-0.2224721759557724,-0.10915254056453705,-0.07718960344791412,0.011866879463195801,-0.4466095149517059,0.03251670114696026,0.6628896221518517,-0.548845973610878,0.18903807699680328,0.386298867687583,-0.051485247910022736,0.6325743932276964,0.524929148890078,0.5436148419976234,0.1251544639468193,0.4875515095889568,0.9744448140263557,0.5363070890307426,-0.9124661847949028,-1.154453733563423,-0.5262488752603531,-0.5670249313116074,-0.24908456839621068,-0.12444175854325294,-0.2681364698335528,0.4264580450952053,-0.5330148093402386,1.1123942643404008,0.44646998271346094,0.6290260598063468,0.3501205086708069,0.512017760425806,0.7167160354554654,0.5236228674650192,0.13944479487836361,0.6565005599521101,0.6715384930372238,0.5079586260020733,0.6575330510735512,0.7316523663699627,0.5529211968183517,0.719067107141018
-0.7151900193654,0.2529576852917671,-0.7704149480909109,-0.5146560341119766,-0.5940205439925194,0.14085217714309692,-0.2316627860069275,-0.08127286732196808,-0.27417305409908294,-0.15761472582817077,-0.6858087718486786,-0.1489351738244295,0.6914945110678673,-0.6695782870054245,0.18656559884548188,0.3491023864597082,-0.061926476657390594,0.5561866749078035,0.6641089210286737,0.3216777561232448,-0.12465999275445938,0.4691393844783306,1.078529353439808,0.6253680989146233,-0.8743600770831108,-1.1763562381267547,-0.6516902893781662,-0.6508154183626175,-0.32929683066904547,-0.12375738024711609,-0.2536641938611865,0.6063493750989437,-0.49336872175335883,1.01851067841053,0.4681288287043571,0.8046063557267189,0.4298065543174744,0.3945640690624714,0.6830834202468395,0.7018986076116562,0.18511565290391446,0.4178050576709211,0.5392170503735543,0.3655426107347012,0.28920930773019793,0.42321665212512016,0.6478377431631088,1.0440138772130012
-0.8121257058344782,-0.022560207545757292,-0.9344407822936773,-0.7954544574022293,-0.7328930661082268,0.06046590059995651,-0.495339435338974,-0.176060488820076,-0.48316516578197477,-0.45482314229011533,-0.8794106841087341,-0.426158844307065,0.5816263034939766,-0.37434086203575134,0.14224973320960999,0.16296401880681516,-0.26145198196172714,0.38310914523899553,0.5972391108050943,-0.06905263680964709,-0.41686298996210097,0.3683712564408779,1.0439738653600217,0.5581866905093193,-0.9674666821956635,-1.245525875687599,-0.7303173676133156,-0.8303772300481796,-0.5249348673969507,-0.2716612845659256,-0.34570042388513683,0.6304667264223098,-0.5533275917172432,1.0123234868049622,0.5237009182572365,0.801455619931221,0.4607951045036316,0.33562506064772607,0.610347330570221,0.7764630198478699,-0.018769657984375954,0.012977439071983099,0.23932024985551834,0.07733281478285789,-0.08735985606908798,0.032793163508176806,0.667428833246231,1.2341586455702782
-0.9505714020691812,-0.1867972657084465,-1.0148929916322231,-0.9812449663877487,-0.7407981187105179,0.15835755914449692,-0.5687842726707458,-0.2521865516901016,-0.6566463798284531,-0.7232540428638459,-1.0364947319030762,-0.7525871742516757,0.4577538356184959,-0.30404265224933624,0.19117099046707153,-0.08680817820131778,-0.337114180624485,0.31306581385433674,0.5160812506452203,-0.43171703834086655,-0.6638508453965187,0.3055996000766754,0.969049022346735,0.5820200964808464,-1.1327869415283203,-1.0972840338945389,-0.9905508294701576,-0.9834730148315429,-0.6759403053671121,-0.41165473163127897,-0.4206171423196793,0.6627453520894051,-0.6805583342909813,1.1935260206460954,0.6003645852208137,0.7935825332999229,0.6626255646347999,0.37954404950141907,0.5077029839158058,0.7788994520902633,-0.016240929439663886,-0.3339809478260577,0.060884769260883334,-0.22478098049759865,-0.501792012155056,-0.330388367921114,0.6384367287158966,1.351192933320999
-0.9593802890740335,-0.02317689508199692,-0.8838865302503109,-0.9757896453142166,-0.6345094174146653,0.28139074593782426,-0.44558479338884355,-0.21604093611240388,-0.6252558812499046,-0.8380213141441345,-1.0118089511990547,-0.8411007437855005,0.32139248102903367,-0.18226106017827987,-0.030085158348083497,-0.21897082962095737,-0.24181252121925353,0.3032688468694687,0.420918189920485,-0.6718162061646581,-0.8383257761597633,0.26355250254273416,0.8755746804177761,0.6331817008554935,-1.0712257772684097,-0.7187169820070267,-0.7863795429468154,-0.8871352791786193,-0.5168225292116404,-0.3276072680950165,-0.41763814985752107,0.6152258679270745,-0.5321375474333763,1.1333844751119613,0.6322622373700142,0.7708590492606163,0.8140311695635318,0.35856603384017943,0.39396163672208784,0.7931515753269196,0.12391446344554424,-0.3209257842041552,-0.08345597833395005,-0.26115968227386477,-0.6124766528606415,-0.5129608102142811,0.6215908408164978,1.3609604209661483
-0.9127879223786295,0.06761515885591507,-0.7656880401074886,-0.9286592334508896,-0.3745154231786728,0.32597053200006487,-0.23362278789281846,-0.33851678371429444,-0.5063881561160087,-0.8320858955383301,-0.9720072843134403,-0.9640976443886757,0.23730185627937317,-0.1760674849152565,-0.12317242622375488,-0.3156404081732035,-0.03878357112407684,0.25208765268325806,0.33293188754469155,-0.7714530350640416,-0.8833432793617249,0.25344818606972697,0.6945872329175472,0.6109033904969692,-0.8866458527743817,-0.4519792556762695,-0.7002412170171738,-0.7909625709056854,-0.4206764344125986,-0.3356152236461639,-0.3595097750425339,0.7021685786545276,-0.3417035147547722,0.7898709207773209,0.6749942973256111,0.684603764116764,0.46948449984192847,0.30182456970214844,0.3232436299324036,0.7594764702022075,0.22565091382712127,-0.12456770176067948,-0.05392017662525177,-0.32564072906970976,-0.590980987250805,-0.5019827432930469,0.7070988893508912,1.3752356454730035
-0.7697832635603845,0.1856171891093254,-0.6634824045002461,-0.7968637958168984,-0.1605144590139389,0.3525248184800148,0.004204978048801422,-0.3823064580559731,-0.2666796430945396,-0.6514958381652832,-0.9015296250581741,-0.9397890910506248,0.22236679047346114,-0.08955704122781753,-0.18007620573043823,-0.2557661417871714,0.1810677617788315,0.15592089891433716,0.3133983343839645,-0.7654150934889913,-0.869878901168704,0.21718832924962045,0.5794802322983742,0.6192272149026394,-0.6981588592752814,-0.24500297605991364,-0.6522358983755112,-0.6488090086728334,-0.2952404085546732,-0.24181867986917496,-0.3189087718725204,0.6825823925435544,-0.10747734755277634,0.47082014456391336,0.674492658674717,0.6214289531111717,0.3201068975031376,0.35083901286125185,0.27265302315354345,0.734629912301898,0.32334577161818745,0.13792503541335463,0.014073190093040467,-0.1290288895368576,-0.4981616005301476,-0.384892588108778,0.7098648190498352,1.301296562515199
-0.7011896214447916,0.2680525749921799,-0.5672938257455826,-0.6196842148900032,0.012831804156303406,0.3351532593369484,0.18481313735246657,-0.3600135758519173,-0.04057208746671677,-0.4351018130779266,-0.7908502846956253,-0.891485795006156,0.13794913701713085,-0.057257579267024995,-0.20341556668281555,-0.21467176973819732,0.30044128745794296,0.05351797640323639,0.20217490196228027,-0.7635643856599927,-0.808502684161067,0.14132185205817221,0.41301061511039733,0.5501668699085712,-0.5387806942686438,-0.06305497586727142,-0.551173235476017,-0.5273105073720217,-0.24197421073913575,-0.23749578148126602,-0.2671244204044342,0.6201120465993881,-0.0783197820186615,0.2873919643461704,0.7103925600647927,0.48443281203508376,0.0858705498278141,0.383986359834671,0.21338417306542395,0.6461003337055444,0.3724251301959157,0.3335311025381088,0.10757309794425965,0.028705099225044252,-0.33839897736907004,-0.22757927179336548,0.6564597845077514,1.15765798445791
