0.0780194878578186,1.7635183811187745,0.046026808023452756,-0.3816104430705309,0.27613559551537037,0.2333175867795944,0.9060971197206527,1.1641734212636947,1.085863122344017,1.0991370260715485,-0.46646381337195636,0.37943860962986947,1.0541097551584244,0.7295136764645577,-0.07717696055769921,0.7717254728078842,0.921258654166013,0.5308693163096905,1.3338490962982177,0.5777356393635273,-0.24390558525919914,0.16382609605789183,1.1272090315818786,1.3264575123786926,-0.6133672066032887,1.2969113446772098,0.2216932862997055,0.1759168893098831,0.9103582866489888,0.7066046115010977,0.6098410144448281,1.3440945342183113,0.7590876821428537,1.443837720155716,0.6860440766438842,1.1694000171497465,1.0094501168467105,0.5794564384967089,1.299398559331894,1.1056506514549256,1.1347252562642098,2.0093768656253816,1.7818324863910675,2.231774699687958,2.129792955517769,2.040811648964882,1.112289906013757,0.9243967123329639
-0.016677501797676086,1.7219306230545044,-0.047665911912918094,-0.3729637790471315,0.058657010272145274,-0.02212090790271759,0.8116010573226958,1.3130601644515991,0.9951797172427177,0.8479080855846405,-0.6121983485296368,0.37171467319130896,0.9632021524012089,0.7982713058590889,-0.17005033195018768,0.677671167999506,0.8774305139668286,0.5361149303615094,1.1286348471418024,0.3184476025402546,-0.3358903728425503,0.16844760179519652,1.2795989155769347,1.1795677840709686,-0.8368617542088032,1.0752919055521488,-0.04788812696933746,-0.08256531655788421,0.5374426372349262,0.49339703284204006,0.5319279119372368,1.3189182475209236,0.712721374258399,1.4590900123119355,0.6679803714156151,1.2176326917484404,1.180702853295952,0.44805530197918414,1.324768716096878,1.2338414371013642,0.9692207023501396,1.8124577790498733,1.5456625938415527,2.237090289592743,1.8198929339647294,1.7545948058366776,0.8849093583412468,1.061016733199358
-0.10702628642320633,1.6395030915737152,-0.16413831263780593,-0.3672252882272005,-0.1513971012085676,-0.17655141055583953,0.6509975579101592,1.398610518593341,0.7898681625723839,0.5253128826618194,-0.6668700532987714,0.40629154816269875,0.8175067700445652,0.8242727115750312,-0.1682562381029129,0.5279185034334659,0.7624313388951123,0.5045155378989875,0.8878575643524528,0.024393046647310256,-0.41056433841586115,0.11908620297908783,1.3606100678443909,0.9842078030109406,-1.0440410256385804,0.8760921575129033,-0.264481183886528,-0.3383400171995163,0.19857862070202828,0.2785772975534201,0.39199544191360475,1.1955933645367622,0.6424768395721913,1.496591705083847,0.668970488011837,1.2102497624233366,1.2232254059053957,0.4055301371961832,1.2922648072242737,1.2712844252586364,0.8009749606251717,1.5222156196832657,1.205381989479065,2.08543655872345,1.376304641366005,1.390331867337227,0.5959525701589883,1.1280146069824695
-0.1986447900533676,1.650960487127304,-0.27370391339063643,-0.4431476343423128,-0.35524725131690504,-0.2830039918422699,0.5133808162529021,1.308089291770011,0.4527979478240013,0.1611588180065155,-0.6838830189779401,0.311837188154459,0.6058247424662113,1.0009938418865203,-0.18729703724384308,0.32989402785897254,0.6451865260489285,0.508940054755658,0.7466142846271395,-0.14428409561514854,-0.4641118086874485,0.08201245367527008,1.3704604506492615,1.0035384356975556,-1.2964538395404817,0.7821886710822582,-0.5025661736726761,-0.5529685109853745,-0.06101663336157799,0.10514224730432034,0.2966103836894035,1.167709620296955,0.5951755426824092,1.5389312490820886,0.8215739592909813,1.2635904716327786,1.1701140269637107,0.3680910002440214,1.2756962463259698,1.3233306258916855,0.745226414501667,1.2377804517745972,0.9369182556867599,1.8696265086531638,0.9865033954381943,1.007015872001648,0.5069952067919076,1.171959263831377
-0.18241576850414276,1.6954551458358764,-0.20736889094114302,-0.3866436410695314,-0.3118787106126547,-0.13885440975427626,0.5059401032049209,1.1341603585518896,0.17096797078847886,-0.17211074233055115,-0.7972969787195325,0.10352632328867913,0.3987924553453922,0.7801878929138184,-0.44766238778829576,0.16504967585206032,0.6423299957998096,0.45280726356431844,0.7287165431305767,-0.26459270939230917,-0.5052253760397434,-0.06699970066547394,1.2708548605442047,0.9692495346069336,-1.231811287626624,0.7191932432353496,-0.543095937371254,-0.4803587138652802,0.0020215164870023726,-0.03348779119551182,0.18527714312076568,1.13333760201931,0.6204652570188045,1.3787076473236084,0.8777859434485435,1.298554285056889,1.096546073257923,0.2491327177733183,1.197490467131138,1.29307971149683,0.9219102069735527,1.0692889802157879,0.747659781575203,1.5509768322110176,0.6203577727079391,0.6260781347751617,0.42878822358325125,1.136153457313776
-0.23172401487827302,1.6566122174263,-0.21051899641752242,-0.45070847757160665,-0.3639732897281647,-0.07288770228624344,0.5374262779951096,0.759897215012461,-0.08592527657747269,-0.418011075258255,-0.8117834465578199,-0.11376900151371956,0.29956483021378516,0.5860544621944428,-0.5790035143494606,0.08504747375845909,0.6891819916665554,0.4336295816116035,0.8455335019156337,-0.21933484300971032,-0.4799564279615879,-0.09545064866542816,1.2484408378601075,1.0381653428077697,-1.231766417250037,0.7449409976601601,-0.6481987625360489,-0.43788146376609804,-0.01209113486111164,-0.047181755676865576,0.2333104282617569,1.193414318561554,0.5449930869042874,1.0909288108348847,0.8879328772425652,1.4429968552663923,0.6530575588345527,0.11906333081424236,1.1482127716764807,1.37765222042799,1.018706740438938,0.9341157138347626,0.5631200850009919,1.2370440885424614,0.3195165365934372,0.3126448571681976,0.43619431825354693,1.1851724684238434
-0.22035607397556306,1.6940104246139527,-0.2009361281991005,-0.4482966590672731,-0.35256341099739075,0.04513318091630936,0.5893685489892959,0.5730010488070547,-0.32426111549139025,-0.594838696718216,-0.7611026922240853,-0.3047608159482479,0.24184574708342552,0.4299593687057495,-0.6869937121868134,0.04472941234707832,0.7432390235364437,0.37269283933565023,0.9574471471831203,-0.16462671756744385,-0.4211420603096485,-0.09444197714328766,1.1257309675216676,1.1694834351539611,-1.1599659617990254,0.7494201198220253,-0.6788524754345417,-0.37303243577480316,0.0521317046135664,-0.017089760676026345,0.311920753121376,1.2076443880796432,0.569163554161787,0.9081365972757339,0.7821582466363907,1.5213652491569518,0.4523871377110481,-0.008698492124676705,1.0084682201966644,1.364914459735155,1.1865209728479384,0.9642645418643951,0.4201543927192688,1.0165434896945953,0.16531838476657867,0.07948561459779739,0.49457148583605887,1.1834068030118943
-0.1609662588685751,1.6995279312133789,-0.22909245491027833,-0.4340461429208517,-0.30399811565876006,0.07229538410902023,0.5714941889047622,0.4078850963152945,-0.3648548647761345,-0.5972410380840302,-0.8043939897790551,-0.31365431770682334,0.15476287230849267,0.31351088732481003,-0.6346758209168911,-0.04732257649302483,0.7210169456899166,0.24336303872987627,0.9737179635092617,-0.13423727750778197,-0.404529769718647,-0.12239488670602441,0.9336521744728088,1.096585601568222,-1.0304535921663045,0.614897133409977,-0.5807821400463581,-0.28992086052894595,0.09146236591041088,0.012978773936629296,0.3063062638044357,1.0492577835917474,0.5024905495345593,0.5551043182611466,0.4502540737390518,1.4375103741884232,0.1858165219426155,-0.2507514405995607,0.8043793028220534,1.241632402315736,1.1985774666070939,1.0302017152309417,0.3455446124076843,0.9264745771884918,0.12967475950717927,0.048967988789081575,0.4641970840282738,1.151919600367546
-0.25287361107766626,1.3978511691093445,-0.47476393431425096,-0.5482852045446635,-0.4176904708147049,-0.15186280296184124,0.449011304974556,0.1178611778654158,-0.2796063467860222,-0.48326021432876587,-0.8382239960134029,-0.40024823769927026,-0.012918124347925187,0.1608291007578373,-0.6217802241444588,-0.24115611538290976,0.5701234601438046,0.03058767123147845,0.7964955030009151,-0.1404266357421875,-0.4205459013581276,-0.18669518837705254,0.675698709487915,0.9849621474742889,-1.0081583764404058,0.2839683458209038,-0.6936875112354756,-0.3638254016637802,-0.09192172326147556,0.024908274039626123,0.2563768118619919,0.7892116948962211,0.3247142009437084,0.22767488062381744,0.39006087779998777,1.2514073520898819,-0.1189823791384697,-0.3575960401445627,0.5437966922298074,1.0522561673074962,0.9542315572500228,0.8838579833507538,0.18579683303833008,0.8254525125026703,0.12662819921970367,0.08509132415056228,0.3891568568535149,1.0574921756982802
-0.294786923751235,1.1814270555973052,-0.6122951149940491,-0.554714310541749,-0.3658238470554352,-0.26882588104344907,0.34480800926685334,0.05425350302830338,0.004444555938243866,-0.17719495296478271,-0.7360450230538845,-0.3637230835855007,-0.15222467705607415,0.16922538951039315,-0.7440532758831978,-0.3898626245558262,0.3839850775897503,-0.1778435309417546,0.5884709117934108,-0.08114119470119477,-0.3883330926299095,-0.2923474580980837,0.4195869922637939,0.8789511770009995,-0.8392040219157935,0.00945863574743271,-0.6784435234963894,-0.4025555580854416,-0.2053410265594721,0.1019773956388235,0.16332513242959976,0.4545993611216545,0.26084849163889884,-0.03866674900054932,0.3050018012523651,1.0198024675250053,-0.2572411451488733,-0.3388757023960352,0.41555860433727504,0.8282722894102335,0.7326683700084686,0.8266951739788055,0.13891438841819764,0.8593421161174775,0.24091417491436004,0.26725969165563584,0.3884000929072499,0.9390783339738846
-0.29202391766011715,1.0028828352689743,-0.6772125199437141,-0.6062602177262306,-0.21290855035185813,-0.27465408281423154,0.2627939462661743,0.11759451711550355,0.34694843739271164,0.16405971050262452,-0.48182708844542504,-0.2921582028269768,-0.23633649870753287,0.17294724956154822,-0.8631836906075477,-0.456453288346529,0.2079213909804821,-0.4295489748008549,0.37203587871044874,0.045221826434135436,-0.3602706179022789,-0.4229102642275393,0.16743103116750718,0.7033659666776657,-0.6135730827227235,-0.1867554023861885,-0.4914057344198227,-0.35745171159505845,-0.27683438770473,0.11924493983387947,0.02874295264482498,0.13344064205884934,0.3711897052824497,-0.187800532579422,0.3232073485851288,0.7451652571558952,-0.2696116615086794,-0.2809505224227905,0.33130311165004966,0.5839798349887133,0.6151134252548218,0.8105745553970337,0.12230859994888306,0.9137626111507415,0.40322400331497193,0.527872459590435,0.25844440180808304,0.790647754073143
-0.2514322277158499,0.9120799750089645,-0.6492809906601906,-0.6705782964825631,-0.062450168281793596,-0.20142086283303798,0.2760773792862892,0.18088990533724428,0.6483890444040299,0.50999915599823,-0.1962962828576565,-0.21382831782102585,-0.301340913772583,0.19918682649731637,-0.9431871250271797,-0.5806246235966682,0.09468651786446572,-0.6664379348047078,0.25078815706074237,0.18762972950935364,-0.3427648589015007,-0.5860288054682314,-0.12445736080408096,0.5844766110181808,-0.5204559141770005,-0.19868741184473038,-0.3257759243249893,-0.1786466881632805,-0.11627123467624187,0.1002962477505207,-0.1258130505681038,-0.10258744508028031,0.4717713132500648,-0.12661247253417968,0.2726265177130699,0.43821216076612474,-0.3708419639617205,-0.2394998822361231,0.25135482642799617,0.30360564179718497,0.5895081998780369,0.8209513425827026,0.1942223161458969,0.9368354499340057,0.6109405875205993,0.7480115339159965,0.207582182623446,0.6029392235912383
-0.15861527435481548,0.9029846459627151,-0.5355436027050018,-0.6811693206429481,0.19247384294867514,-0.10730466903187334,0.3332647368311882,0.37322169803082944,1.0454728454351425,0.8684524536132813,0.08661947622895241,-0.10979448109865189,-0.3120215833187103,0.1831750251352787,-0.9758048936724663,-0.6757315948605538,0.040471462160348894,-0.8533071935176849,0.17115236893296243,0.31643449068069457,-0.3473950371146202,-0.7479949832893908,-0.3178048625588417,0.407237908244133,-0.29172020498663187,-0.16942564398050308,-0.056132248044013976,0.03562457412481308,0.061878367140889165,0.10603948906064034,-0.30124365389347074,-0.34398881942033765,0.6286174193024635,-0.04024344086647034,0.13916949480772017,0.16679515093564987,-0.29506511278450487,-0.21139609403908252,0.23528480026870965,0.06826682277023792,0.6835408361628652,0.9422086358070374,0.30258687734603884,1.0908064663410186,0.8381701946258545,0.9652299925684928,0.1230354169383645,0.4609511402435601
-0.05895368270576,0.8196211010217667,-0.3964692518115044,-0.6437386885285378,0.3390759639441967,-0.1323727882001549,0.48218127638101577,0.6426462199538946,1.48818219602108,1.239247453212738,0.32094844356179236,0.10764177292585372,-0.16036976724863053,0.06700512543320655,-0.9371644124388695,-0.645346362888813,0.11607123669236899,-0.9043247327208519,0.21283026784658432,0.47644142210483553,-0.30512606650590895,-0.8088714838959277,-0.3197911635041237,0.29323008060455324,-0.15683083478361368,-0.0429609939455986,0.10601992011070252,0.16024667024612427,0.17126659639179706,0.14546399489045142,-0.3436322048306465,-0.44944610744714736,0.6465796083211899,0.1176588550209999,0.14518624991178514,0.008643381297588348,-0.1533276278525591,-0.037601863220334056,0.34915198627859356,-0.012336475169286132,0.65935597140342,1.0867665618658067,0.4841508775949478,1.2787950471043588,1.0900830566883086,1.2259305074810982,0.013419193960726262,0.4261012223549187
-0.025835401192307473,0.8115307003259659,-0.275551082380116,-0.6059366002678871,0.3722680740058422,-0.19171557039953768,0.5973456099629402,0.868280990421772,1.8911108821630478,1.624067449569702,0.5520091213285923,0.3579230710864067,-0.027573804557323455,0.21758182421326638,-0.7916791424155235,-0.6492639198899269,0.17995499949902297,-0.8985315784811974,0.2688611388206482,0.6475887328386307,-0.2279744938015938,-0.7971106053330004,-0.23252863436937332,0.20298550128936768,-0.16435446329414843,0.11599276214838028,0.13060588538646697,0.2160874202847481,0.2628729537129402,0.1376408077776432,-0.3354405120015144,-0.4608739331364632,0.6116878181695938,0.21159475445747375,0.08651727885007858,-0.09246584922075271,-0.15043556578457357,0.13733829371631145,0.5506295407190919,-0.01771675213240087,0.5234356800094246,1.2466217495501042,0.7878861874341965,1.536994670331478,1.3706958591938019,1.5279290452599525,-0.11826874818652869,0.4293973294086754
0.08117282949388027,0.8354027181863785,-0.13134970534592866,-0.5418401852250099,0.5221140138804913,-0.1623341223690659,0.6791555598378182,1.184663899242878,2.278335300087929,1.9614929914474488,0.8982036389410496,0.5204078897833824,0.15095113664865495,0.3714535035192966,-0.6677882358431816,-0.6236680015921593,0.24007928352802993,-0.8338777713477612,0.27024235129356383,0.7170318067073822,-0.14055194556713105,-0.7675763190723955,-0.053487329185009,0.02069965600967407,0.002843199297785759,0.1394182413816452,0.20945815443992616,0.2624977543950081,0.347610829770565,0.047836295515298846,-0.38822230845689776,-0.521855790913105,0.7354588776826858,0.4692583441734314,0.09356939941644668,-0.22961875945329666,0.18923254124820232,0.38681138269603255,0.7333342988044024,-0.013813088973984122,0.522269848920405,1.4011676818132401,1.0234640181064605,1.766305460035801,1.6209876239299774,1.8244884863495827,-0.2913030168041587,0.46291313143447044
