-0.4424056187272072,0.48744155578315257,-0.49571478613652287,-0.16109080538153647,0.4550524607300758,0.27653826028108597,-0.19294685646891593,0.8704658955335617,1.934769082069397,1.2990294739603996,0.4437285788357258,0.18931249864399433,-0.09814522713422776,0.4537936717271805,0.38314208667725325,0.18059178199619055,-0.7733062183484435,-0.7326078984886408,-0.5799402594566345,-0.22094930075109004,-1.4187330424785614,-0.2987268142402172,0.018545863032341004,0.7408525258302688,0.8488405659794808,-0.06444272696971894,0.5375383766368032,-0.44069789350032806,0.09803447034209967,0.16598641984164714,0.04750769957900047,-0.19854951240122318,0.1705449864268303,0.428346161544323,0.7322016974911094,1.0610030531883239,0.49132842272520066,0.9970471300184727,0.665561118721962,1.2793588042259216,0.2360469341278076,0.8315924908965826,0.6176368037937209,1.8185233116149901,1.4852327167987824,1.6574088394641877,0.626224085688591,0.4411613427102566
-0.6181849822402,0.31263308338820933,-0.6053588266018778,-0.2972420655190945,0.40979348942637445,0.3288955109193921,-0.31342247053980826,0.8787168890237809,2.0466208875179293,1.4892274469137192,0.453541374951601,0.1875464279204607,-0.02556188777089119,0.46469574272632597,0.36745576485991477,0.0739148199558258,-0.77398711591959,-0.8111704185605049,-0.5704640507698059,-0.1662080015987158,-1.394382518529892,-0.48373625949025156,0.017915436625480653,0.7334996372461319,0.7741697743535042,-0.18996018618345262,0.5169027956202626,-0.5843855708837509,-0.07201314065605402,-0.07353461273014546,-0.04373374655842781,-0.43262169100344183,-0.028586293756961822,0.4101174734532833,0.7858416443690658,1.0847723245620728,0.5492869079113006,0.9883806265890598,0.766163918375969,1.3628487288951874,0.106027053296566,0.8813766028732062,0.5901953468797728,1.7893177390098571,1.5762555599212646,1.704980492591858,0.5902556583285332,0.44752042815089227
-0.7320387378334999,0.16578419916331769,-0.6908788661006838,-0.38343336507678033,0.3347973130643368,0.32242349404841664,-0.38333547934889795,0.8748652964830399,2.0893533706665037,1.5619715332984925,0.47062349393963815,0.26801591403782365,0.10121807977557182,0.48079295754432677,0.3063347987830639,0.011187339574098587,-0.7151437908411026,-0.832886065542698,-0.5500619173049927,-0.1481624986976385,-1.381504124403,-0.6465846620500088,0.022483885288238525,0.7370539247989655,0.7958367899060249,-0.34081754386425017,0.5923271449282765,-0.7008284240961075,-0.26864420268684625,-0.32201847322285176,-0.1428135521709919,-0.6720579449087382,-0.11867933720350266,0.4640659175813198,0.7878123825415969,1.0984004020690918,0.5626264333724975,1.032745472341776,0.8462396323680877,1.41367769241333,-0.07390269190073014,0.8758295860141516,0.544671697425656,1.7341984152793883,1.585409116744995,1.6572153270244598,0.5571265526115894,0.4629744244739413
-0.8771373346447945,0.006833411380648613,-0.7423269013408571,-0.44198798313736914,0.2710821107029915,0.2032933222129941,-0.405795244127512,0.7728374898433685,1.9252101274207234,1.5183301284909247,0.4420377127826214,0.23338158875703813,0.16548855677247049,0.4364954739809036,0.2027284435927868,-0.07386046573519707,-0.6195610165596008,-0.8495919421315193,-0.5255855023860931,-0.1980236615985632,-1.4061891257762908,-0.8165238089859486,0.009038817882537842,0.7579734325408936,0.8412665262818336,-0.4741427153348923,0.5543157251551747,-0.7934167712926865,-0.48026418779045343,-0.5609789658337831,-0.2035182572901249,-0.8395676661282778,-0.14878124445676805,0.4446229062974453,0.768704110942781,1.112060296535492,0.5350563332438469,0.9252908565104008,0.7917365312576294,1.4085243225097657,-0.24011827260255814,0.7879372607916594,0.46249037540983406,1.5945085763931275,1.549262660741806,1.5060405448079108,0.5309781337622553,0.4442630926147103
-0.9742913395166397,-0.06103519387543201,-0.8401461191475391,-0.5307568557560444,0.09889707714319229,0.029291306622326374,-0.43771023405715825,0.7463045537471771,1.7323008747771382,1.3684686362743377,0.41523687168955803,0.13956727236509323,0.1684248186647892,0.46272175908088686,0.2079923801124096,-0.22516370341181755,-0.5490353628993034,-0.8663018643856049,-0.4777030199766159,-0.25278853364288806,-1.3536895990371705,-0.9584884591400623,-0.006539618968963623,0.7368936777114868,0.7267044827342033,-0.6396250635385513,0.5298989029601217,-0.9896081507205963,-0.7141492137685418,-0.8356360841542483,-0.28677413389086726,-1.0034661635756492,-0.29733252972364427,0.40539941415190694,0.7126301353797316,1.0788247227668761,0.6149905547499657,0.9552388288080692,0.7497982144355774,1.348242712020874,-0.4442352369427681,0.7436985861510038,0.521390910516493,1.4805907726287841,1.4789730846881866,1.3852556362748145,0.437929048249498,0.3711018530651927
-0.9208339482545853,-0.037290777638554574,-0.8882017262279988,-0.5831564880907536,0.038095931708812716,-0.03975692521780729,-0.41706804996356367,0.7957282721996307,1.5454194637015461,1.2836003005504608,0.6364239059388638,0.1796538397669792,0.2517696000635624,0.6130450606346131,0.34190207049250604,-0.3730191342532635,-0.3861590787768364,-0.8059029005467891,-0.44958966672420503,-0.22569960840046405,-1.1867200940847398,-0.9700202916515991,-0.0006221801042556763,0.811952430009842,1.0189718931913376,-0.736877030134201,0.6317239882424474,-1.088825172185898,-0.8924877144396305,-0.9712644148617983,-0.23999444469809533,-1.0345182403922082,-0.17330280542373658,0.5262966744601727,0.7274528091773391,1.1118547439575195,0.774941723048687,0.960488960891962,0.7480523467063904,1.2947019696235658,-0.6296030536293984,0.7490236233919859,0.6215267018182203,1.426659631729126,1.4902262270450592,1.3416151419281959,0.42931443960405885,0.28996249865740537
-0.8450103241950273,0.06222591213881969,-0.7930481024086475,-0.48725389018654824,-0.032784803211688994,-0.06846626084297895,-0.33985795294865967,0.9288524925708771,1.4771830650046467,1.1719340682029724,0.7761361561715603,0.33017144352197647,0.3302732177078724,0.6632332980632782,0.4408705674111843,-0.49993119910359385,-0.247166009247303,-0.7563704453408718,-0.4579354226589203,-0.16510264277458192,-0.947113785147667,-0.8987206016434357,0.009764347970485688,0.8118717432022095,0.8923997819423676,-0.8850753396749497,0.4714698659256101,-1.157762998342514,-1.028091249614954,-1.0501047760248183,-0.15586720407009125,-1.0534900262951852,-0.25468263030052185,0.4330947659909725,0.8354522198438644,1.153169369697571,0.8274005874991417,0.9918770231306553,0.6933094054460526,1.2148392140865325,-0.6716749966144562,0.7389775227755309,0.680464716325514,1.4488958835601806,1.475628262758255,1.299886991083622,0.389544283458963,0.24501186441630124
-0.8132389772683382,0.17023805789649488,-0.6415931411087513,-0.3357973076403141,0.004281721264123917,-0.06668090503662824,-0.23313910579308866,1.000174742937088,1.3273550124838949,1.0562737107276916,0.880530022829771,0.44872998595237734,0.3444766975939274,0.6440277695655823,0.3557545058429241,-0.6006178863346576,-0.090953429043293,-0.6761350236833096,-0.42002112194895747,-0.10718901455402374,-0.675492724776268,-0.7478498552693054,-0.008284501358866691,0.879592913389206,0.776656711101532,-0.9602697879076004,0.2465389298275113,-1.081000730395317,-1.057589089870453,-1.0503271371126175,0.006444117426872254,-0.9950177982449532,-0.3342351198196411,0.2777649246156216,0.9164585322141647,1.214968192577362,0.7365976750850678,0.9102742813527585,0.7416514128446579,1.1547026574611663,-0.599805834889412,0.7513693641871214,0.763947953353636,1.3851600766181946,1.4674504816532135,1.2375638499855994,0.3972415736410767,0.162105224840343
-0.710150957480073,0.36396076492965224,-0.43594238832592963,-0.18936939612030984,0.12675185427069663,-0.02540581803768873,-0.14640660281293094,0.959205824136734,1.1560801180079578,0.9629107654094696,0.8860945083200932,0.5372928351163864,0.34189405888319013,0.630588649213314,0.18979067653417586,-0.713320467621088,0.025611831434071065,-0.6119748197495938,-0.3366254933178425,-0.014091762900352477,-0.4840439558029175,-0.6704070989741012,-0.06593671403825282,0.9031177937984467,0.9060472965240478,-0.9596838504076004,0.3187853978946805,-0.8754997462034225,-0.9236515462398529,-0.9733712047338485,0.11564494967460633,-0.9501617133617402,-0.25685118734836576,0.15969844684004783,1.1231359183788299,1.2748266816139222,0.7366766810417176,0.9332300543785095,0.712103208899498,1.0466479241847992,-0.4792609393596649,0.8095909606665372,0.877461432479322,1.354101872444153,1.382491225004196,1.1308558478951454,0.3824374488089234,0.04548295866698027
-0.6640456277877093,0.43343947529792787,-0.34175857305526736,-0.12035804390907287,0.19312963113188744,-0.051138305477797984,-0.10976704279892147,0.8387819021940232,0.9540576668456197,0.8278836846351624,0.7857949830591678,0.5467045336961747,0.29333885461091996,0.5795234171673656,0.045500241219997406,-0.7034447869751602,0.09607381764799357,-0.5673130474984646,-0.27354889884591105,0.033992895483970643,-0.3598683327436447,-0.5913339678896591,-0.17084239087998868,0.928068870306015,0.9923267722129822,-1.0056102931499482,0.394929014146328,-0.6543898552656173,-0.7068441540002823,-0.8251432448625564,0.22982421666383743,-0.8642620950937271,-0.16186639666557312,0.10088709369301796,1.1469033718109132,1.3514716386795045,0.6970041289925575,0.7799379959702492,0.6690978080034256,0.9553827226161957,-0.4143173635005951,0.7659093331545591,0.8879935076460242,1.2224074602127075,1.2622568726539611,1.033281047642231,0.4204606464598328,-0.10587431062012911
