0.557999674975872,1.495654135942459,0.18401116728782654,-0.03796359747648239,0.06172925867140293,-0.28686245046555997,0.7690524727106094,0.17026714719831942,0.6044021314010024,0.34291286692023276,1.0714087910018861,0.3819881618022919,0.03628112587612122,-0.5550100401043891,0.6190910145640374,1.1761228285729886,1.8237740397453308,1.7520412623882293,1.991304886341095,1.088153979089111,-0.18633595257997512,1.7010822683572768,2.672688680887222,0.8763505950570106,1.3883987655863166,0.6151211179792881,0.6609516650438308,0.11539262682199478,0.710927115380764,0.8335643962025643,0.775971281528473,0.5404096499085427,0.1863841287791729,0.953100212663412,1.3532639145851135,1.9758323311805726,0.11469101458787918,1.8997678577899932,2.3189786195755007,2.6504076957702636,-0.5697400808334351,1.1210319817066192,2.111715537309647,1.412307357788086,1.1876025468111038,1.4106782615184783,1.0070897169411182,2.561625826358795
0.17656068056821822,1.3441898822784424,-0.1820208489894867,-0.34469817131757735,-0.2091375406831503,-0.3749711148440838,0.6840098708868027,0.006987789645791054,0.4713777398690581,0.21056341156363487,0.8679762191139162,0.09951698184013366,-0.05295668479520828,-0.5333356320858001,0.4170232221484184,0.8993233881890774,1.6591159105300903,1.6584876716136931,2.0515156269073485,1.114457008149475,-0.4856916978955269,1.5676562279462813,2.8464909315109255,0.8984428659081459,1.1865746727213264,0.3480795957148075,0.46144889295101166,-0.2291286453604698,0.5264112576842308,0.5007860139012337,0.5653195023536682,0.3384511426091194,-0.0771784670650959,0.860659646242857,1.385848742723465,1.9364035606384278,0.16597817093133926,1.7594168603420257,2.2491564750671387,2.729400706291199,-0.7670540630817413,1.1137148201465608,1.9708020746707917,1.3745917171239852,1.2473954468965531,1.3059871017932891,0.9458457119762897,2.6299120426177978
-0.32271343022584914,1.2002080023288726,-0.5936943590641022,-0.7052827760577202,-0.5206365879625082,-0.5365297608077526,0.5381127923727036,-0.08813422471284867,0.29399232622236016,0.005525793880224228,0.5519148058257997,-0.26450933814048766,-0.21075091895181686,-0.6293466091156006,0.06344345062971116,0.6090778671205044,1.448392641544342,1.5185736835002899,2.0171634912490846,1.0382616489194334,-0.8180787995457649,1.357262745499611,2.8590096950531008,0.8175020456314087,0.9693850567564368,0.07716595306992531,0.3528732627630234,-0.6121775850653648,0.2882257983088493,0.0995160773396492,0.35318444967269896,0.1287311002612114,-0.2995189674198627,0.5225575558841229,1.2499553680419921,1.8256521105766297,0.05146524757146835,1.5875963885337114,2.0907871961593627,2.709957408905029,-0.9948975205421448,1.0501500800251962,1.8327897369861603,1.4287055402994155,1.232975462079048,1.1698178231716156,0.8391841776669026,2.5727539539337156
-0.779176051914692,0.9715287744998932,-0.9507550060749054,-0.9330889120697975,-0.7616203423589468,-0.5932896845042706,0.5259984776377677,-0.30759852677583693,0.1228478467091918,-0.17487813606858255,0.1935977882705629,-0.615769213438034,-0.31643455859739333,-0.7081537827849388,-0.3161520674824715,0.17859215363860131,1.3336553514003753,1.4002210080623627,1.9230773448944092,0.9275534785352647,-1.0728376522660255,1.1239172950387002,2.7614137649536135,0.8064602971076965,0.5107117464765907,-0.07041405662894248,0.13291359841823577,-1.0210627421736718,-0.184412582218647,-0.3096949741244316,0.14898447394371034,-0.05549153834581375,-0.6594283111393452,0.2930417783558369,1.1075013875961304,1.7188765168190003,0.16386636346578598,1.3082402545958758,1.8820789933204651,2.6522950887680055,-1.05928293466568,0.907334677875042,1.5656850218772889,1.2840254127979278,1.1810906320810317,0.9122950246557593,0.7685330308973789,2.4521029949188233
-1.2128070428967477,0.6594698190689087,-1.2760201781988143,-1.0645943000912665,-0.9126985251903534,-0.6762532703578472,0.5085172787308693,-0.325236476957798,-0.10949965957552195,-0.3227388896048069,-0.012411939445883036,-0.947985976934433,-0.3824562543304637,-0.7566508516669274,-0.6848333790898323,-0.11971030607819558,1.2251642495393753,1.2655847430229188,1.7568068385124207,0.8961132570169866,-1.212205697596073,0.8909672576934099,2.634384024143219,0.7194262102246285,0.3140518577769399,-0.20889249294996262,-0.2347741097211838,-1.35121840685606,-0.49401570707559583,-0.6063668414950371,-0.00825096368789673,-0.2712015226483345,-0.7643639087677002,0.013407153636217117,1.1006276488304139,1.6123964011669158,0.22736717015504837,1.1620173875242472,1.72042418718338,2.6092529296875,-1.1569979786872864,0.765834455192089,1.2387614578008652,1.0776602506637574,1.195514377951622,0.689766519330442,0.724745775014162,2.2956369280815125
-1.5635581865906716,0.45988536477088926,-1.4992033421993256,-1.1642367199063302,-0.9847709596157074,-0.7114322416484355,0.5297684773802758,-0.436711048334837,-0.21877224147319793,-0.4216079585254192,-0.259527783934027,-1.2065801918506622,-0.4400030904682353,-0.8482675686478615,-1.017797078192234,-0.49835418835282325,1.0973457381129266,1.1227630525827408,1.5474302560091018,0.7864498257637024,-1.3187106862664222,0.6655302543193102,2.4079349279403686,0.6945906698703765,-0.05563192050904035,-0.24754227250814437,-0.4990419775247574,-1.6496379271149635,-0.7105029508471489,-0.8509238287806511,-0.16401702165603638,-0.41744153648614885,-0.9828415930271148,-0.13054527267813681,1.0669388890266418,1.4436054453253746,0.18674630373716355,0.8383313480764627,1.4640575155615807,2.468910002708435,-1.1567279815673828,0.705594128370285,0.9569611757993698,1.0649370789527892,1.242187237739563,0.5269096305593848,0.6772352062165737,2.0944403052330016
-1.912992526590824,0.20652956664562225,-1.820061981678009,-1.350281196832657,-1.1431683391332625,-0.8118345908820629,0.4536154679954052,-0.48895353600382807,-0.33775202333927157,-0.49161702394485474,-0.4076655828393996,-1.4164519518613816,-0.5704517513513565,-0.8175480976700783,-1.2342527285218239,-0.8431550063192844,0.8929085895419121,0.976781565696001,1.2563373893499374,0.5199525356292725,-1.54173663854599,0.44343902803957463,2.1509921073913576,0.6010160267353057,-0.36402696650475264,-0.4504131481051445,-0.6752484947443008,-1.9466899752616882,-1.0078093454241752,-1.1514922127127647,-0.3925538420677185,-0.5919386938214302,-1.191522615402937,-0.29618064761161805,1.099541676044464,1.2956795141100883,0.29301429230254145,0.6418023411184549,1.297049830853939,2.33929363489151,-1.241360041499138,0.5536401301622391,0.6939594209194183,0.9371403217315674,1.1021956622600555,0.4109605660662055,0.6232484482228756,1.959985363483429
-2.262082380801439,-0.17726565897464752,-2.073336923122406,-1.4124742329120636,-1.2895231753587724,-0.9399207882583142,0.48816428482532503,-0.7561510734260082,-0.4901737838983536,-0.6385592877864837,-0.6292964422143996,-1.6952084094285964,-0.8274743765592575,-0.9355020329356194,-1.4080534517765044,-1.2161618866026402,0.7315879687666893,0.8374140746891499,0.978552183508873,0.25261853337287904,-1.764714288711548,0.20314047671854496,1.8542815454304218,0.4895774021744728,-0.7201826242730022,-0.6202371582388878,-1.042600181698799,-2.2581012338399886,-1.2637316554784774,-1.5131630286574365,-0.613976526260376,-0.727889110147953,-1.52090073376894,-0.30503751039505006,1.0320601522922517,1.109186737239361,0.09041840869467706,0.3713901612907648,1.125518298149109,2.194953668117523,-1.4322532057762145,0.33255392611026763,0.41299729943275454,0.6319109261035919,0.8747731506824493,0.2226282587274909,0.5190694607794285,1.78895902633667
-2.5331523776054383,-0.4398547559976578,-2.283940887451172,-1.4490291357040406,-1.4232637703418731,-1.045995693653822,0.321734669059515,-0.8283115200698375,-0.6134395718574523,-0.7565930098295212,-0.8022189759649336,-1.9071022152900696,-0.9740672141313553,-0.8462054118514061,-1.6459822297096252,-1.4197937846183777,0.5412871062755584,0.686865258961916,0.6625938683748245,-0.019931697845458986,-1.8622464776039123,0.031199278309941292,1.5617781855165958,0.3571058169007301,-1.0391332296654583,-0.8998602375388145,-1.2844170600175857,-2.4798353552818297,-1.5060859829187394,-1.70688653588295,-0.7957282543182373,-0.8182087868452073,-1.766317743062973,-0.3848859012126923,1.0866442918777466,0.9237311884760857,0.05710410315077752,0.217796802893281,0.926050990819931,1.9781545758247376,-1.5443153023719787,0.189874067902565,0.19360728263854982,0.34209752082824707,0.753591513633728,0.09097263719886542,0.41050328090786936,1.6174938917160033
-2.5428874492645264,-0.7601028114557267,-2.266537916660309,-1.2479261055588722,-1.3288921177387238,-1.0417994402348996,0.4114318273961544,-0.9105354584753513,-0.6533366665244102,-0.7609756201505661,-0.9022674530744552,-1.866504728794098,-0.9083336494863034,-0.8882856354117393,-1.5378799855709075,-1.3446709722280503,0.46506265103816985,0.5732468388974666,0.4070840746164322,-0.12208508998155594,-1.7349028944969178,0.04370863325893879,1.31960871219635,0.31859251409769057,-1.0051301984116434,-1.037008909881115,-1.3186790198087692,-2.470760536193848,-1.6261912643909455,-1.7186641931533813,-0.8058150589466095,-0.7747778922319413,-1.8541251063346862,-0.5493544414639473,0.9288574129343032,0.7455092523247003,-0.19280422788579016,-0.007820623740553857,0.8232341706752777,1.7992582261562347,-1.6021642446517945,0.01682294309139252,-0.0056316167116165165,0.1736121207475662,0.6052759051322937,7.415618747472764e-05,0.36540535390377044,1.4394621968269348
