-0.16670334786176683,0.7493275552988052,0.19892946812324225,-0.609285444021225,0.5355683118104935,-0.06537967147305608,0.577666062116623,0.9796219497919083,0.9520866774022579,1.0337975554168224,0.151039457321167,-0.18517135232686996,-0.3706034779548645,-0.5318566056899726,-0.6530604001134634,-0.1826976390555501,0.143612964078784,-0.1013546864502132,-0.702896335721016,0.09438228439539671,0.2539017662405968,0.7629930734634399,1.4600497305393219,1.0447798654437066,0.20234185494482518,0.732756832242012,-0.14579291343688966,0.4646064849570394,0.7214631363749504,0.8902835264801979,0.535445860773325,1.438947069644928,0.38551041185855867,0.5650085255503654,0.21808838620781898,1.1465810239315033,-0.3368927281349897,0.37337476536631586,1.2406660141423345,1.4766888558864593,0.09068533070385457,1.063769094645977,1.810063546895981,1.388702842593193,1.6408567249774932,1.6677717030048371,1.5828295528888703,1.4318419814109802
0.509653790295124,0.6627420805394649,0.719605991570279,-0.2553924560546875,0.7348806917667389,-0.01897122962400317,0.7159673988819122,1.1858369797468185,1.1458007082343102,1.27181017100811,0.46693143546581267,0.07512476593255997,-0.2224321961402893,-0.505227908771485,-0.5727516796439887,-0.012118844129145146,0.1819308828562498,-0.07214547796174883,-0.6438104942440986,0.2558364227414131,0.4492243304848671,0.8962978661060333,1.5111819684505463,1.0449908539652824,0.670916486158967,0.9370246797800064,0.08471730947494507,0.8739462794736028,0.8402333304286003,0.8880870118737221,0.7308920063078403,1.6077934205532074,0.7305307120084763,0.48047416657209396,0.20873776860535145,1.022917503118515,-0.26588268093764783,0.23107785694301128,1.04095640424639,1.349954479932785,0.08986860252916813,0.9027372926473618,1.5278111696243286,1.355260962061584,1.6465723097324372,1.7409677267074586,1.7195988476276398,1.6254906952381134
0.562335641682148,0.5252652138471603,0.6909006151836365,-0.20509591102600097,0.7463110677897931,0.046798734832555054,0.5452495656907559,1.1502180382609368,1.2004334628582,1.3393796324729919,0.455755415558815,0.12924689501523973,-0.18439728319644927,-0.5265889856033027,-0.5773445513099432,0.08854721244424582,-0.048714016750454905,-0.42162771029397844,-0.7245595768094063,0.15623006969690323,0.46027439683675764,0.7751590043306351,1.3822356216609477,1.0723387882113458,0.47488322891294954,0.9242879286408424,-0.12996127605438232,0.8107846619561314,0.6905846536159516,0.7233345463871956,0.7566446743905544,1.6012445032596587,0.39045130014419555,0.32939247637987135,0.2558885056525469,0.9692480862140656,-0.20980186574161053,0.2959089640527964,1.0344257736578584,1.2616261184215545,0.0513711903244257,0.8718259174376726,1.2940563321113587,1.2859103498980402,1.5707303419709207,1.716249305009842,1.7042731881141662,1.528039175271988
0.6616382129490376,0.6703019082546234,0.6669949877541512,-0.06844645142555236,0.8013656906783581,0.290315352845937,0.5713418394327163,1.2788026496767997,1.2850916504859924,1.329039978981018,0.5105913657695055,0.17864810302853584,-0.0849087342619896,-0.5073809715919196,-0.4603317465633154,0.2024922078475356,-0.0848913911730051,-0.6098057891242206,-0.6584165886044502,0.031595629453659055,0.378516311943531,0.6246228098869324,1.185797505825758,1.109261764585972,0.3709605816751719,1.0358571097254754,-0.21538817286491393,0.834364745952189,0.7311377972364426,0.6339657876640559,0.768640423566103,1.540858694911003,0.34035212695598605,0.41308747678995134,0.1920297760516405,0.9270680174231529,-0.09424732737243176,0.35067252404987814,0.9202536219730973,1.198623502254486,0.19884368516504763,0.9762915868312121,1.2706278741359711,1.338461667113006,1.461102057993412,1.6510313630104065,1.7369886338710785,1.3525744020938872
0.6860513128340244,0.75212864279747,0.6052403240930289,0.052000030875205994,0.7636451236903667,0.40582123175263407,0.610026729106903,1.283067874610424,1.2429246962070466,1.2110608048737048,0.5410301651805639,0.17794279828667642,0.04685580283403397,-0.47643345324322584,-0.21992446444928646,0.30809707697480915,-0.05110784396529198,-0.6999700278043747,-0.5548200562596322,-0.11956892609596252,0.2294484093785286,0.40386568903923037,0.9283805541694164,1.090138454735279,0.35314890220761297,1.0741916224360466,-0.20071472525596618,0.780509440600872,0.7765252619981766,0.6082547669298947,0.7227607689797878,1.4366529911756516,0.34271919578313825,0.1949061706662178,0.06110301800072193,0.8511050626635551,-0.1323094129562378,0.3113099504262209,0.7495988661423325,1.0948676496744156,0.3833325255662203,1.0308961529284715,1.2770608842372895,1.372213858179748,1.3532817736268044,1.540991634130478,1.704577973484993,1.132282203435898
0.8006076462566852,0.877463299036026,0.6944381176959723,0.22629290521144868,0.7492847166955471,0.45707073584198954,0.7213721364736557,1.2653709813952445,1.103694212436676,1.0657957814633847,0.5062945906072855,0.25278697833418845,0.18989549428224564,-0.39247616222128273,-0.0069177355617284775,0.45488084610551593,0.15098846927285195,-0.6385060101747513,-0.31631832867860793,-0.036046084761619565,0.23080002814531325,0.29397751986980436,0.6993103854358196,0.8709215298295021,0.4757535420358181,1.0461788967251777,-0.09456169754266738,0.7717905968427659,0.7651909083127976,0.6243516598828137,0.7801354058086872,1.3174781024456024,0.36080097779631615,0.11570501625537873,-0.09944472126662732,0.6767210170626641,-0.0837449312210083,0.15836190469563008,0.5639189148321748,1.0167825996875763,0.5176415875554085,1.0406748194247484,1.157783752679825,1.2861687837168574,1.127982772886753,1.2986744731664657,1.5172998696565627,0.9494590938091279
0.8545615777373314,0.7291849792003632,0.6961520937737078,0.32027273923158645,0.7073745675384998,0.37786457911133764,0.5782926470041275,1.1303220495581627,0.9494305223226547,0.9166282124817371,0.4567361928522587,0.2529418133199215,0.21714217299595476,-0.46942028515040873,-0.039619478210806844,0.41709981914609673,0.1980649158533197,-0.6253693372011184,-0.19812143892049788,0.015641172230243684,0.2149365596473217,0.0869242638349533,0.4744024686515331,0.5452316418290138,0.3720681853592396,0.7687436237931251,-0.10771269947290421,0.7311756432056427,0.6174448549747467,0.534933436382562,0.6944750994443893,1.0156571209430694,0.23395896777510644,-0.06612947359681129,-0.2456490445882082,0.31433628052473067,-0.1479297012090683,-0.08652534000575543,0.3784347543492913,0.8433384716510772,0.5336470618844033,0.8222492295317352,0.906820759177208,1.076605917327106,0.8775740817189217,1.0701629213988781,1.1504185110330583,0.7390824794769287
0.9717147558927536,0.5002931833267212,0.7499412996694446,0.40042667239904406,0.7828788347542286,0.3033877767622471,0.45925035774707795,1.107267127931118,0.8339034199714661,0.8034028895199299,0.3955735690891743,0.24735260829329492,0.12040872210636736,-0.541384806856513,0.04713443163782358,0.3191252863034606,0.16179091708618215,-0.6450414337217808,-0.15526143461465836,0.10576657801866532,0.21748266741633415,-0.013898107409477233,0.2510511797852814,0.3638516295701265,0.3860141083598137,0.584013332426548,-0.12418383434414863,0.7372525274753571,0.45873082280158994,0.4564017956145108,0.6213473230600357,0.8701503992080688,0.21043253764510156,-0.16292487159371377,-0.35136445350944995,0.08040760606527328,-0.21661140043288468,-0.27934493534266946,0.3574282357469201,0.728720971941948,0.49051563777029517,0.5460729259066284,0.6257552206516266,0.8612889064475894,0.6862128809094429,0.823214141279459,0.9354486789554357,0.5575403295457363
1.029252427816391,0.31011226773262024,0.7887935666367412,0.49297229796648023,0.8700423441827297,0.32786917984485625,0.40937604010105133,1.1631655275821686,0.7532384037971497,0.7530525542795659,0.44256060793995855,0.3320746265351772,0.0601792954839766,-0.5023804482072591,0.03510258141905069,0.32906754072755573,0.12453300731140189,-0.5795305752195418,-0.16278753876686097,0.24397341310977935,0.260679354518652,-0.08911801278591155,0.12987930970266462,0.19443590082228185,0.3711151137948036,0.5320493921637535,-0.12717233076691628,0.725961372256279,0.3586652517318726,0.3698782448656857,0.4828559305518866,0.6747383266687393,0.16692477390170096,-0.2110346533358097,-0.5117127317935228,-0.12306904196739196,-0.17154681477695705,-0.2323013048619032,0.34001371134072544,0.6015060931444168,0.4221673306077719,0.37688504634425046,0.4167533814907074,0.8077072514221072,0.5191692933440208,0.7109877653419971,0.7061443757265806,0.4199337847530842
1.2212963938713073,0.3560540944337845,0.9336978105828166,0.6569299772381783,0.9149320237338543,0.5218784481287002,0.380329467356205,1.3100882470607758,0.7447478413581848,0.7248786963522434,0.5727984733879566,0.4372167341411114,0.11204733783379198,-0.49065173603594303,0.178615584038198,0.3502554973587394,0.1348004363651853,-0.4192540072835982,-0.12250165045261383,0.3573556274175644,0.3616287849843502,-0.07238753736019135,0.1349542279727757,0.01863822378218174,0.42485996037721635,0.44234744906425477,-0.029606670141220093,0.7687520787119866,0.33122698664665223,0.31502296375110744,0.36096517704427244,0.5087250977754593,0.23432616367936135,-0.10255826786160469,-0.4811297435313463,-0.17037914395332338,0.14402131047099828,-0.08346257917582989,0.433374990709126,0.547306302189827,0.4095523711293936,0.421611890476197,0.29723684787750243,0.7933349145576358,0.3821150347590446,0.6207314975559711,0.5082239758223295,0.3436988480389118
