-0.808931189775467,1.6274830669164657,-0.90652682967484,-0.38419692516326903,-0.8130272477865219,0.20109428316354752,0.7936624228954315,-0.7594662830233574,-0.2158962793648243,0.31404465027153494,-1.4634578764438628,-0.5830792628228665,-0.8759226620197296,-1.2534035950899125,-0.6812804043292999,-0.8995806738734246,0.7903717286884785,1.0702559351921082,2.0760608077049256,1.7731328427791595,0.49503592238761485,-0.5076250702142715,0.1797474306076765,0.12135046422481537,-1.377893927693367,1.6268571764230728,-1.199484959244728,-0.13329221978783606,1.3102053970098495,0.06735035287565552,0.16394803449511527,0.4599726416170597,-1.0752000585198402,-0.08809316307306289,0.43930024802684786,0.24238163381814956,-0.8502997532486916,-0.08463427424430847,-0.05879006683826447,0.083370715752244,1.9232433080673217,1.9027446150779723,1.277003512531519,1.2062327053397894,1.1416104162111878,1.2091990113258362,0.12963476330041884,0.07926109060645103
-0.49372878670692444,1.697158271074295,-0.7479931447654963,-0.2512419492006302,-0.4772574156522751,0.2726718045771122,0.5973221093416214,-0.65542321652174,-0.10561766028404236,0.36827091239392756,-1.4045267581939698,-0.41406561359763144,-0.7770468469709157,-1.271297350525856,-0.42434130907058715,-0.5672293946146965,0.6788345988839865,0.9359300374984741,2.013191080093384,1.8421592235565185,0.607025837758556,-0.34758602678775785,0.06011865548789501,0.08119013309478759,-0.9502632230520248,1.3421366959810257,-1.1089748543221503,-0.0008588828146457672,1.2422973304986953,0.16709414529032074,0.22115657925605775,0.41096857413649557,-0.8043495252728462,-0.22436091750860215,0.31414899230003357,0.11739657372236252,-0.8026133432984353,-0.09378828406333924,-0.2052670106291771,-0.035503224655985835,1.8303537011146545,1.9517675697803498,1.1918493129312993,1.1198833864182234,1.084270703792572,1.225552437454462,0.12460716217756271,0.08768002912402154
-0.4073861658573151,1.6409298717975616,-0.693994264304638,-0.18548893928527832,-0.3675086200237274,0.20499892607331277,0.3735590070486069,-0.57709950953722,-0.10875407010316848,0.42631258331239225,-1.337956166267395,-0.2260793887078762,-0.6229143466800451,-1.364844861626625,-0.11382951736450195,-0.17717816084623336,0.6311010118573904,0.8594490945339203,1.8544389609247447,1.708210937771946,0.6067142971791327,-0.12584247887134553,0.03211857490241528,-0.02696942985057831,-0.6716170638799668,1.031511315703392,-1.0163637083489447,-0.11596398428082466,0.9267541259527207,0.24609419213957154,0.32524169981479645,0.33938474878668784,-0.6378725185990334,-0.3082078814506531,0.10065400004386901,-0.024214883148670197,-0.7222055226564408,-0.07158401310443878,-0.3013319060206413,-0.15582735352218152,1.393840742111206,1.7935818508267403,1.0830758725292982,1.004387503489852,0.9205782294273377,1.1793738014996051,0.028028245270252227,0.04718911573290825
-0.28569646924734116,1.4748658031225204,-0.5697075054049492,-0.08513727188110351,-0.12346024513244629,0.23077152594923972,0.24120060559362172,-0.5485063508152962,-0.0756999384611845,0.4308965686708689,-1.1558282390236854,-0.07117508798837661,-0.40701332353055475,-1.441175988316536,0.1280478537082672,0.1388911560177803,0.5686953093856573,0.7167614459991455,1.6172050897032022,1.5387299672700465,0.5773934162221849,0.040886101126670835,-0.07098457403481007,-0.16988883912563324,-0.35982144474983213,0.6763314813375473,-0.802025280566886,-0.24760018661618233,0.6627199143171311,0.2491988192719873,0.34571820199489595,0.26686612591147424,-0.6361664310097694,-0.5308779358863831,-0.22153194546699523,-0.28210647851228715,-0.8132771670818328,-0.25772365629673005,-0.4920161709189415,-0.3326369164511561,1.0558990120887757,1.6876575365662574,0.8658221517689526,1.0400766149163245,0.8699391290545464,1.074115139991045,-0.06351765245199203,-0.036276502162218095
-0.18347276896238326,1.07822328209877,-0.5178424105048179,-0.024229663610458373,-0.03169763684272766,0.08274840041995049,0.048386437259614466,-0.4575046643614769,-0.024779224023222923,0.443761757388711,-1.024596418440342,0.02162790298461914,-0.2752903487533331,-1.4112842828035355,0.3032327890396118,0.3683110848069191,0.4578945245593786,0.4726660966873169,1.2731476787477731,1.293393445108086,0.45365733867511154,0.10122590661048889,-0.22243492677807808,-0.4530377954244614,-0.052239006757736205,0.2025477856397629,-0.5251487654168159,-0.3764183379709721,0.3402815908193588,0.17246795477694832,0.21760887354612352,0.07494998201727868,-0.6232137620449066,-0.8171304941177369,-0.4154391348361969,-0.603270323574543,-0.741036570072174,-0.4381218045949936,-0.6879719197750092,-0.5186015455052256,0.529580295085907,1.3976162567734718,0.5658028398640453,0.7192815855145455,0.6907228156924248,0.91117555629462,-0.31740590184926987,-0.18321821615099906
-0.14426589757204056,0.7347171634435654,-0.4443361654877663,0.06013475805521011,0.06444113850593566,-0.02360413447022438,-0.07729915026575326,-0.5208344087004662,-0.0002572920173406601,0.42760689593851564,-0.9904217258095741,0.033760092221200466,-0.1717427011579275,-1.4795938283205032,0.4832455575466156,0.4932973384857178,0.3263195868581533,0.2357625424861908,0.9187556926161051,1.046266180370003,0.34084758525714276,0.13059615194797516,-0.4117759890854359,-0.6175647646188736,0.08771920800209046,-0.215589240193367,-0.43209307608194647,-0.5445964373648167,0.029469642043113708,0.0195683054625988,0.034622476994991304,-0.08784060254693031,-0.5909001260995865,-1.021704947948456,-0.7134639322757721,-0.8305890515446663,-0.8354767426848412,-0.6574160188436509,-0.972083693742752,-0.732471683435142,0.16858118176460266,1.0884482722729445,0.2821475331671536,0.5430951967835427,0.5216383930295706,0.7537840781733394,-0.5167264804244042,-0.37230572327971456
-0.020116810500621796,0.609361681342125,-0.2737838849425316,0.23568408638238908,0.2671684890985489,0.00923844650387764,-0.12303447965532541,-0.4669040530920029,0.06504556275904179,0.42013995386660097,-0.9209688618779183,0.1727874433621764,-0.07481318674981594,-1.4254136770963668,0.6896980762481689,0.6970856368541718,0.17953786812722683,0.04789927303791046,0.705103212967515,0.8546116800047457,0.3169967672787607,0.17000933438539506,-0.6128997273743153,-0.5991046667098999,0.14174345135688782,-0.45495858788490295,-0.37365016755647956,-0.6827023006975651,-0.2448922097682953,-0.11249700859189034,-0.11467789560556411,-0.15762557163834573,-0.44203696846961976,-0.9791278660297393,-0.8903415262699127,-0.8812992602586747,-0.8735612854361534,-0.8303322970867157,-1.1946178138256074,-0.8973894027993083,-0.0068135768175125126,0.8758821349591017,0.027844976354390382,0.3690511122345924,0.34702550135552884,0.5974234519526362,-0.5452700451016426,-0.5711438797414303
0.16378218680620193,0.6985170483589173,-0.019385306537151335,0.4215679198503494,0.47076519429683683,-0.00395953431725502,-0.05971581283956766,-0.38153303861618043,0.10143032334744931,0.4179180596023798,-0.8799825444817543,0.3366810595616698,0.04654385410249233,-1.491762489080429,0.7797954021487385,0.8624855369329453,0.2144759949296713,0.0012983784079551696,0.538742995634675,0.6698185720480978,0.3309137031901628,0.31060153543949126,-0.7731142707169056,-0.5350430369377136,0.42915104031562806,-0.6161762371659278,-0.16420121607370675,-0.5823838092386723,-0.22547524571418762,-0.12876173481345177,-0.16575051546096803,-0.14019969776272773,-0.2638957530260086,-0.8852933391928672,-1.0330640360713006,-0.8424480229616165,-1.0309308603405953,-1.0457878589630127,-1.3482299417257309,-0.9433448016643524,-0.10092386901378632,0.6015464012511075,-0.0072839799337089065,0.37037167102098467,0.19704062007367612,0.46980728190392257,-0.49658152610063555,-0.7058085940778256
0.31489272862672807,0.6107126392424107,0.16172479540109636,0.4548898607492447,0.6433309465646744,0.024189075082540513,0.04829240795224905,-0.2848465919494629,0.1393226396292448,0.4004815869033337,-0.7154427289962768,0.524190447293222,0.16428684405982494,-1.3902968645095826,0.8530964149627834,0.9310731828212738,0.22776067368686198,-0.1264527276158333,0.28465387262403963,0.4555995942093432,0.30160173927433787,0.3447238504886627,-0.9751432426273823,-0.5341288089752197,0.6447257459163666,-0.736114276945591,0.06223377170972526,-0.5362576574087143,-0.22578184902668,-0.13597881719470023,-0.29163470566272737,-0.18948677703738212,-0.12290075793862343,-0.7312246724963188,-1.1909277960658073,-0.853776153922081,-0.8603982225060463,-1.1151825606822967,-1.3669735729694366,-0.9607172474265099,-0.22147365510463715,0.38635425018146635,-0.10468463031575084,0.27132957726716994,0.05383772812783718,0.30760285165160894,-0.5652472034096718,-0.7919413529336452
0.31259218901395797,0.5130074180662632,0.22968436777591705,0.34045054018497467,0.6691532522439957,-0.08189081475138664,0.16500290092080833,-0.3508776262402534,0.15534932725131512,0.37082477994263174,-0.629472422786057,0.5827978214249014,0.21016721837222577,-1.3117849349975585,0.8228950841818005,0.9699204280972481,0.2942010920494795,-0.2464166447520256,-0.025430523976683616,0.21925039300695062,0.1978965834248811,0.32281532809138297,-1.092941377311945,-0.46831974387168884,0.727024707198143,-0.7197931125760079,0.13136052670888604,-0.535747155547142,-0.31996583081781865,-0.17400671765208245,-0.3887727349996567,-0.23113174885511398,-0.1227209709584713,-0.6524469926953316,-1.0521179184317588,-0.7974249452352524,-0.7199691966176033,-1.0465047657489777,-1.287538319826126,-0.8570705637335777,-0.3620825260877609,0.30211111353710296,-0.23941465346142649,0.21934908181428908,-0.0053451452404260635,0.14206881430000068,-0.5077258184552192,-0.7901246719062328
