-2.0377753019332885,-1.7074247121810913,-2.3856624126434327,-2.0380701184272767,-1.2460813760757445,-1.1698093116283417,-1.4757771015167236,-1.693812870979309,-1.2266620606184007,-0.865422722697258,-1.2139816373586654,-1.3665698662400245,-0.06863326504826546,0.3532026641070843,-0.35348012037575244,-1.0629855394363403,-1.2326858699321748,-1.2620606780052186,-0.7683557540178299,-1.5196533441543578,-2.236203908920288,-1.3348604083061217,0.1856996387243271,-1.8945924520492554,0.8655442133545875,-1.7000532865524292,-0.8735578380525112,-2.0513268947601317,-2.029962718486786,-2.2886014223098754,-2.1561747074127195,-2.0900537014007567,-1.9767299175262452,-0.8782526664435863,-0.41488590696826577,-1.2009885370731355,-0.7648227691650391,-0.5763296313583851,-0.3433257272932678,0.13760201260447502,-2.0532219052314757,-1.0674966156482697,-0.6195544809103012,-0.8026390999555588,-0.16211045607924462,-0.39351909384131434,-2.202513301372528,0.695270323753357
-2.223232328891754,-1.6852336645126342,-2.4798147201538088,-2.18575005531311,-1.3946849048137664,-1.2109619140625,-1.4109324872493745,-1.7737034440040589,-1.3975219249725341,-1.0574703067541122,-1.3616016030311584,-1.6001683682203294,-0.21516828313469888,0.35681050959974525,-0.5426933396607637,-1.2008175015449525,-1.177192711830139,-1.2462767601013183,-0.8164470225572587,-1.6210566878318786,-2.3706056237220765,-1.4017218470573425,0.11507684588432313,-1.7860011398792266,0.47792737632989885,-1.6470828652381897,-1.0036670379340649,-2.2024465441703795,-2.0960610151290893,-2.421639823913574,-2.1102022171020507,-1.96609787940979,-2.0409122824668886,-0.7837266258895397,-0.4043683812953532,-1.1815569221973419,-0.7440916746854782,-0.5363367892801761,-0.4109351685736328,-0.0008654631674289703,-2.052699017524719,-1.13387433886528,-0.6581363886594772,-0.9585634291172027,-0.33029101714491843,-0.5621484659612179,-2.033190906047821,0.5814893037080765
-2.3081485986709596,-1.609550952911377,-2.4664813756942747,-2.1841999530792235,-1.406185269355774,-1.1576448112726212,-1.3440307915210723,-1.7074416756629944,-1.3572157621383667,-1.0883025467395782,-1.3118171989917755,-1.7320588946342468,-0.31145264580845833,0.2740432972088456,-0.6995530117303133,-1.2201008558273316,-1.146787202358246,-1.2394685864448547,-0.8667685478925705,-1.6408074378967286,-2.4013756990432737,-1.4141243815422058,0.0829348661005497,-1.6109449580311774,0.1757339730858803,-1.5876632809638977,-1.2031976938247682,-2.2630681872367857,-2.118017292022705,-2.3674452900886536,-1.9823201894760132,-1.8029760062694549,-2.015432369709015,-0.7864752635359764,-0.44762429893016814,-1.1425781965255737,-0.7943158417940139,-0.5177782431244851,-0.41368800308555365,-0.10214885249733925,-1.9854239463806151,-1.0901765167713164,-0.637076523900032,-0.8638580568134785,-0.30939588844776156,-0.5547001700848341,-1.8445303976535796,0.5407393157482148
-2.3467906713485718,-1.5331063866615295,-2.4067469477653503,-2.12464359998703,-1.3020321324467659,-0.9806273311376572,-1.2631318986415863,-1.595491361618042,-1.1916585475206376,-0.9486287921667099,-1.259566354751587,-1.7612422585487366,-0.3490223117172718,0.3053364152088761,-0.795077082887292,-1.348534917831421,-1.104043757915497,-1.2389536142349242,-0.8470026463270187,-1.552053564786911,-2.293753409385681,-1.4293747782707213,0.06345707699656486,-1.4172027170658112,-0.12494876831769944,-1.511496078968048,-1.222508069872856,-2.280333435535431,-2.082356882095337,-2.314911425113678,-1.8801650762557984,-1.6653774440288545,-1.9183024644851685,-0.511709950864315,-0.4029139906167984,-1.080350923538208,-0.7030672304332256,-0.43145923465490343,-0.4303064964711666,-0.1705330230295658,-1.8951261520385743,-1.003770512342453,-0.5425768941640854,-0.7374961070716382,-0.2272588074207306,-0.3685171168297529,-1.5837192635983228,0.4943180426955223
-2.2983865976333617,-1.4569214820861816,-2.251035463809967,-1.9353306651115418,-1.1412817671895028,-0.7358348697423935,-1.1952239573001862,-1.3756923723965884,-0.9487481087446212,-0.756742998957634,-1.012536060810089,-1.613424052298069,-0.3428400069475174,0.23325128871947526,-0.7665328618139029,-1.3297784507274628,-1.0845035314559937,-1.2238709449768066,-0.8202077895402908,-1.3878486394882201,-2.0677294015884398,-1.4047822594642638,0.0596599243581295,-1.2691588968038559,-0.155027537047863,-1.4434222340583802,-1.1915150612592698,-2.2047338128089904,-2.0356547713279722,-2.146126902103424,-1.6942558646202088,-1.536790531873703,-1.7764592170715332,-0.41517918556928635,-0.39774658270180224,-1.0765042662620545,-0.5373984478414059,-0.2950738362967968,-0.3672037534415722,-0.2448468971066177,-1.7745096206665039,-0.9149908721446991,-0.5273899048566818,-0.5269302241504192,-0.12934891283512115,-0.22578413896262645,-1.406661806628108,0.49630948454141616
-2.2553162574768066,-1.4015567243099212,-2.1414985418319703,-1.8101672887802125,-0.9996104374527931,-0.5296372801065445,-1.1305974543094635,-1.1633484978228807,-0.7599320262670517,-0.5703248172998429,-0.8625145822763443,-1.4594907093793155,-0.3326807081699371,0.3727148773148656,-0.6895049672573805,-1.3351279139518737,-1.0701395869255066,-1.1818234980106355,-0.7857751905918121,-1.2417317181825638,-1.8622551411390305,-1.4179620444774628,0.037218477576971054,-1.192430117726326,-0.26584338396787643,-1.3991498708724976,-1.136269499361515,-2.172772932052612,-2.0100751399993895,-2.0721963763237,-1.5954379320144654,-1.4896068394184112,-1.6563220471143723,-0.27172396034002305,-0.5085762698203325,-1.1252364456653594,-0.3769414804875851,-0.2628279261291027,-0.39381167739629747,-0.37575714765116575,-1.6911914706230164,-0.9109760284423828,-0.5271451130509377,-0.43258567675948145,-0.15435224175453185,-0.17819515876471997,-1.2778311710804702,0.3639452874660492
-2.202723944187164,-1.4297981083393096,-2.0491590023040773,-1.719276875257492,-0.8618399366736412,-0.401704403758049,-1.1243058145046234,-1.0004535000771284,-0.6057337045669555,-0.4300206571817398,-0.6971818238496781,-1.2824243990704418,-0.29758282750844955,0.43339065108448266,-0.5518244575709105,-1.2505152698606252,-1.1046465575695037,-1.1105776101350784,-0.7509974509477615,-1.152217236161232,-1.7039650231599808,-1.4079021632671356,0.05671690329909325,-1.1306675344705581,-0.34257597774267196,-1.3775247097015382,-1.2047631099820137,-2.1570616126060487,-1.9738180041313171,-1.9587229490280151,-1.519554340839386,-1.4425927340984344,-1.598305270075798,-0.1422063134610653,-0.5562147330492735,-1.2058303296566009,-0.3151313029229641,-0.1798523597419262,-0.43856061697006227,-0.4717048398219049,-1.6278549432754517,-0.9706526875495911,-0.6049064189195633,-0.43285479471087457,-0.24854132831096648,-0.18309349603950978,-1.1951320867985487,0.25130587932653725
-2.0900324463844298,-1.3704428851604462,-1.9684987902641295,-1.6540591180324555,-0.7308728985488415,-0.35918229520320893,-1.114891654253006,-0.8111946638673544,-0.49185925126075747,-0.32974147126078607,-0.5861581444740296,-1.1696596710011362,-0.3085348736029118,0.5447060445323586,-0.4299999486654997,-1.116559478547424,-1.1055315256118774,-1.021967415511608,-0.7318352997303009,-1.1473058968782426,-1.6212823063135147,-1.414673113822937,0.054719575494527814,-1.0896288305521011,-0.2870045155286789,-1.3684530377388,-1.1098903700709344,-2.0420533299446104,-1.87568918466568,-1.834620213508606,-1.4871312141418458,-1.4296778380870818,-1.4276800163090229,-0.04309219047427178,-0.6612688075751066,-1.3015851318836211,-0.20124033316969872,-0.11784918010234832,-0.41975038815289734,-0.5822431824170053,-1.5564200282096863,-1.0073123574256897,-0.6798671185970306,-0.44247314259409903,-0.3515532433986664,-0.22630700431764125,-1.1340075951069593,0.07766164061613381
-1.9704327583312988,-1.3188797533512115,-1.9046273946762085,-1.5751060783863067,-0.6319293342530727,-0.4221618801355362,-1.1279074490070342,-0.665237195417285,-0.3734212338924408,-0.2381826989352703,-0.5231602311134338,-1.0720026759430765,-0.3590566958766431,0.6053681479766965,-0.38386103957891465,-0.9545654355548322,-1.1164555966854095,-0.9038889542222023,-0.746398389339447,-1.1916314870119096,-1.5345243960618973,-1.3370759457349777,0.14665657803416252,-1.0238662272691728,-0.22736086547374726,-1.3882540345191956,-1.073238317668438,-1.9218567967414857,-1.7775140643119811,-1.6114891111850738,-1.429213035106659,-1.403249353170395,-1.3007855661213399,0.09983997121453285,-0.609203303232789,-1.372466367483139,-0.11864433512091636,5.188137292861938e-05,-0.359444304741919,-0.6081691040657461,-1.5096245646476745,-1.002417302131653,-0.7508034408092499,-0.38233215883374216,-0.3530328363180161,-0.2498717989772558,-1.077478800341487,-0.04230024698190391
-1.732503855228424,-1.1594963192939758,-1.7378763794898986,-1.4213352084159852,-0.42660827487707137,-0.32427447140216825,-1.0605610311031342,-0.46425671987235545,-0.18811800628900527,-0.06753860786557198,-0.4090707302093506,-0.9463852731510997,-0.41522823232226075,0.6598661916330457,-0.12779573649168013,-0.7757407694123686,-1.059374874830246,-0.7934193775057793,-0.7385319709777832,-1.1975859194993972,-1.4136944502592086,-1.234476801753044,0.2553484372794628,-0.9482929617166519,0.011793586611747741,-1.314138448238373,-0.7832354828715324,-1.7085771024227143,-1.6152594804763794,-1.3445776492357253,-1.3461610555648804,-1.3515931069850922,-1.0401954539120197,0.18108059242367744,-0.45441884547472,-1.3682721316814423,0.02221245542168617,0.19630453139543533,-0.2447509014979005,-0.5615928425453603,-1.402854359149933,-0.8969260513782501,-0.6954663664102554,-0.24426083434373141,-0.21798170059919358,-0.12887642495334148,-1.0274831395596267,-0.1609178978484124
-1.4840236842632293,-1.084195649623871,-1.5629461884498597,-1.21483713388443,-0.20927473157644272,-0.20519947111606598,-1.017889678478241,-0.2701700442004949,0.036017711460590365,0.13328620418906212,-0.2668247874826193,-0.752029706351459,-0.38730764943175017,0.7310537407174706,0.07164167314767837,-0.6299336819909513,-1.0290205955505372,-0.6781808838248253,-0.7068756878376007,-1.1356838017702102,-1.2272741049528122,-1.0426674991846085,0.405080359429121,-0.9278575092554092,0.3621548503637314,-1.3109548211097717,-0.4030985817313194,-1.5144770681858062,-1.4611158132553101,-1.0539768874645232,-1.2312176406383515,-1.282499486207962,-0.8382392235100269,0.35434734597802164,-0.37762312442064283,-1.3664434134960175,0.10066280737519265,0.3725768283009529,-0.12396494988352061,-0.49997742315754296,-1.340839183330536,-0.7643749713897705,-0.5835246592760086,-0.06454546619206666,0.004838688671588898,0.059089905396103856,-1.0185265522450209,-0.17001620414666832
-1.2527806460857391,-1.035449707508087,-1.3382733166217804,-1.016010057926178,-0.08340760916471482,-0.12470704317092896,-0.9106562256813049,-0.08110588421113789,0.24323332458734512,0.35199630483984945,-0.1091547179967165,-0.4956364830955863,-0.2149482901673764,0.8854395367205143,0.46496850401163103,-0.45515836915001273,-0.935372282192111,-0.5276873767375946,-0.5876306207850576,-1.0425731092691422,-1.0332310944795609,-0.850784394145012,0.5637445203959942,-0.9563652962446213,0.7293839663267135,-1.2283023446798325,-0.14893741458654403,-1.332364821434021,-1.3477919340133666,-0.8197861969470978,-1.1312697947025299,-1.248257726430893,-0.6943667449057103,0.487017247825861,-0.436274428665638,-1.3941035330295564,0.21358965709805489,0.41820763126015664,-0.14544198159128427,-0.49757281681522725,-1.3170621037483214,-0.6431885395199061,-0.45491000860929487,0.06454384010285139,0.14851870089769365,0.2295090977102518,-1.0234396498650313,-0.2038471836131066
-1.0295706957578659,-0.9876799702644348,-1.1686269521713257,-0.8808612942695617,-0.09296701401472092,-0.13404161036014556,-0.8050857085734606,0.0662715173792094,0.37381495386362074,0.4703752361238003,0.028001118823885916,-0.2698195418342948,-0.0962148833554238,1.0053840853273868,0.7732551530003547,-0.2536406501196325,-0.8159416403621436,-0.3725768506526947,-0.43712926264852286,-1.0060969024896622,-0.8889468103647232,-0.7247627228498459,0.667992877215147,-0.9996743336319923,1.0423303574323655,-1.1514132112264632,0.10437274128198623,-1.2199238002300263,-1.3015411615371704,-0.7173602253198623,-1.0868982255458832,-1.2123123228549957,-0.6292687095701694,0.5966432295739651,-0.5312797442078591,-1.4617008328437806,0.4569536931812763,0.3411686845123768,-0.25724152345210316,-0.5566359951160849,-1.310815167427063,-0.5641364907845855,-0.40379925817251205,0.13180074449628593,0.19970978051424026,0.26794349029660225,-1.0269438814371825,-0.2769580531399697
-0.9106536716222763,-0.8933563202619552,-1.062558662891388,-0.8318119704723358,-0.14922020137310027,-0.17356591671705246,-0.6603457141667605,0.18545215497724712,0.4527313634753227,0.5654487125575542,0.13640336506068707,-0.09897439684718848,0.018090305896475912,1.058926448971033,1.0930428221821784,-0.03272710284218192,-0.6390363242477178,-0.18243878483772277,-0.2962605273351073,-0.9484520241618156,-0.7595417127013206,-0.618671002984047,0.7128032833337784,-0.940677884221077,1.2832746535539628,-1.0204577133059503,0.27668960243463514,-1.0962649554014205,-1.180987892113626,-0.5582360835745931,-1.0054065585136414,-1.1069867845624686,-0.5723539151251316,0.7063122116029262,-0.5575944915413856,-1.4073079228401184,0.5240505129098892,0.2891748957335949,-0.3469371572136879,-0.5631212278269231,-1.2373164474964142,-0.4635818785056472,-0.3240544304251671,0.1965164801105857,0.26946281641721725,0.3060661740601063,-0.9413380235433578,-0.35783385965041814
-0.6582650572061539,-0.6788743406534195,-0.9428965821862221,-0.769332018494606,-0.19066827073693277,-0.2297113612294197,-0.5043141026049852,0.3244185771327466,0.5366417750716209,0.6544418089091778,0.15000131838023661,0.05490121785551309,0.06574201774783432,1.1822024047374726,1.1805173441767693,0.10087339440360665,-0.43429137729108336,-0.013249757885932922,-0.14404319282621145,-0.8885316357016564,-0.6237377867102623,-0.5288729645311833,0.7086509734392166,-0.815800005197525,1.4024555921554565,-0.8389251813292503,0.5561563268303871,-0.8617099851369858,-0.9216221904382109,-0.35973924715071914,-0.8830714821815491,-0.9467725630849599,-0.3256456770002842,0.7261108361184597,-0.5507119540125132,-1.296366775035858,0.6585429608821869,0.21446919366717337,-0.4177081257104874,-0.6367063198238612,-1.0820422738790512,-0.26617386993020775,-0.17211848944425584,0.2923319419845939,0.39618977159261703,0.4032604403793812,-0.7750634163618088,-0.41865652087144556
-0.574456712603569,-0.5978028178215027,-0.9360387459397316,-0.8071102768182754,-0.3170701123774052,-0.37202341109514236,-0.4088888619095087,0.3092242892365903,0.5788095220923424,0.672308849543333,0.12475963346660138,0.15541160982102156,0.022498560370877385,1.1260642528533935,1.2489285737276077,0.17891872236505152,-0.27253997288644316,0.0773348942399025,-0.12133695613592863,-0.8753162756562233,-0.5623525232076645,-0.4779533423483372,0.6855356961488723,-0.6707211375236511,1.5210252761840821,-0.6652886018157005,0.5339526565745473,-0.705550878867507,-0.7459447806701064,-0.13633881527930497,-0.7353143811225891,-0.7497447844594717,-0.2634000800549984,0.5714519165456295,-0.5094257030636072,-1.199580904468894,0.40035440325737,0.17826909348368644,-0.4415516458451748,-0.6249389324337244,-1.0148862034082413,-0.14839191492646933,-0.13649767488241196,0.38285275604575875,0.5129600003361702,0.442110425978899,-0.5901575535535812,-0.404805802879855
-0.402518966794014,-0.39734479784965515,-0.8624528244137764,-0.7740917593240738,-0.4009834356606007,-0.41096366196870804,-0.2749377075582743,0.3518307704012841,0.708026172220707,0.7412670008838177,0.15404985062777996,0.2557582207024097,-0.11527879792265594,1.1729380309581756,1.2176729649305345,0.25360076101496815,-0.08478075824677944,0.12498500645160675,-0.10862082596868276,-0.8563989832997322,-0.49090869873762133,-0.4406826563179493,0.6280627161264419,-0.5179372608661652,1.669472724199295,-0.44133717864751815,0.7729131372645497,-0.4336393054574728,-0.4728824084624648,0.02951799314469099,-0.5679597854614258,-0.5883793648332357,-0.10483482703566552,0.6160598784685135,-0.4833509471267462,-1.0446394857019186,0.4739202082157135,0.3060856185853481,-0.3950652785599232,-0.6086212530732155,-0.8855457991361618,0.11413383428007365,-0.00812101811170578,0.5771643063053489,0.7071487709879876,0.5332742542028427,-0.38256544172763823,-0.3608105696737766
-0.40787440836429595,-0.3516788065433502,-0.8581537559628487,-0.7933950453996659,-0.5605756402015686,-0.46808173805475234,-0.2164872471243143,0.31614124509505925,0.7573435470461846,0.7762235805392266,0.16715033464133738,0.35303587689995763,-0.26697093024849894,1.0577627897262574,1.1919704332947731,0.24981489200145007,-0.010042322799563408,0.08446671217679977,-0.18963746186345815,-0.8495106056332589,-0.4453237637877464,-0.4398004598915577,0.5492554947733879,-0.3819947481155396,1.6463044166564942,-0.2702488496899605,0.7718533532693982,-0.3361629959195852,-0.36507614608854055,0.11319211404770613,-0.46833410263061526,-0.47556831799447535,-0.14113388508558272,0.5137260884046555,-0.5516609992831946,-0.9736658986657858,0.37669157385826113,0.2732930056750774,-0.4393171526491642,-0.532408632338047,-0.8985891908407211,0.2224597053602338,0.0008082881569862366,0.6304607445374131,0.7828449934720993,0.5678864502813668,-0.22040501236915588,-0.3046512123197317
-0.38536544144153595,-0.3045200824737549,-0.7599108591675758,-0.7926525741815567,-0.6732107490301132,-0.37412012964487074,-0.08821173943579197,0.32005450534634294,0.8475127920508385,0.8375951156020165,0.23900983594357966,0.4236912839114666,-0.4197796665132046,1.069952952861786,1.2496401116251945,0.20982674248516558,0.09431225769221782,0.039252938330173494,-0.23246664758771657,-0.8192723825573921,-0.41274927109479903,-0.5088176824152469,0.39896548688411715,-0.28171423077583313,1.5553727254271508,-0.050302304327487946,0.7477773087099194,-0.2365365844219923,-0.2487372076138854,0.02762396018952131,-0.43112850189208984,-0.3850594159215689,-0.17879265993833543,0.4295915484428406,-0.7162382695823908,-0.9328478630632162,0.37621422708034513,0.3413689322769642,-0.46680129915475843,-0.5054218135774136,-0.8706164449453354,0.32100115809589624,0.06606370955705643,0.5815895745530725,0.8219845324754715,0.6273934052791447,-0.05543999373912811,-0.3195321198552847
-0.5252242475748062,-0.39143252968788145,-0.8242450252175331,-0.8925513476133347,-0.853595370799303,-0.42722276598215103,-0.06590928472578525,0.25048196422867475,0.8728003084659577,0.8292584761977195,0.23744808100163936,0.4222779802978039,-0.5223774872720242,1.0282180190086365,1.1273250356316566,0.17694572396576405,0.1012812327593565,-0.01190238744020462,-0.30623415466398,-0.8143417909741402,-0.44023800939321517,-0.5961921192705631,0.28499482572078705,-0.22163328528404236,1.282269637286663,0.02186119705438614,0.49985930491238834,-0.34670107774436476,-0.26851438637822866,-0.1613561214879155,-0.45172504186630247,-0.3580350872129202,-0.399520044028759,0.28297541588544844,-0.8564123295247554,-0.9147919591516256,0.3818317264318466,0.3423654742538929,-0.45378154069185256,-0.433845105022192,-0.9427483409643174,0.3118676343932748,0.015829358994960786,0.567570773139596,0.8178892582654953,0.6150318054948002,0.0379656583070755,-0.33847128711640834
