0.10757776983082294,0.39013006035238507,-0.24406155087053777,-0.3033558279275894,0.19046103879809378,-0.13384823650121688,-0.336837700009346,-0.3009866468608379,0.018245595693588256,0.14801606964319944,-0.5362384569365531,-0.39456300511956216,0.00031288396567106245,-0.038335496187210084,-0.2750302894739434,-0.002897953428328037,-0.3188543289899826,0.1746779654175043,-0.15735131800174712,0.07236780226230621,-0.18808299985248594,-0.05840804278850555,0.5539714381098747,0.5614184964448213,-0.44058168195188047,-0.257234802946914,-0.43038230389356613,-2.9028952121734618e-05,0.14175084307789804,-0.09222485572099685,-0.294379910081625,0.14121142029762268,0.10962049663066864,0.1351241385564208,0.2727061852812767,0.3109594862908125,0.4554360847920179,0.02529197111725807,0.24855527542531491,0.7506384775042534,0.38909154683351516,0.5860293090343476,0.34572513327002524,0.7486402988433838,1.2865134993568064,0.8976543128490448,0.14753327085636556,0.379369330406189
0.13114585764706135,0.21748225037008523,-0.2182000819593668,-0.25452759861946106,0.283200117200613,0.026978613436222078,-0.4168883770704269,-0.2982436530292034,-0.19596794247627258,0.00897167157381773,-0.47435029563494024,-0.23775012269616128,-0.12472022045403719,-0.01715591549873352,-0.34951588350813834,0.07676129993051291,-0.31121709644794465,0.32193937841802833,-0.25906398743391035,0.009058487415313721,-0.19241215076763182,-0.004329824447631836,0.5587263867259026,0.612423001602292,-0.5721293535083533,-0.3253011108492501,-0.6048992559313774,-0.047851909697055814,-0.024878054112195968,-0.12551458925008774,-0.37433013478294014,0.08473334908485412,0.08537305891513824,0.16319749113172294,0.2529266208410263,0.42699470929801464,0.43532216362655163,0.056169293075799945,0.2645203020423651,0.7740011140704155,0.4075489804148674,0.36812022924423216,0.1798602245748043,0.4390536189079285,0.964579919911921,0.6301268637180328,0.15460836603306233,0.37876179814338684
0.23239527232944965,0.14285181555896997,-0.13229404725134372,-0.181712107360363,0.31499448493123056,0.1560187593102455,-0.4802498757839203,-0.20363065525889396,-0.376100566983223,-0.13962266612797974,-0.3169875968713313,-0.15718576014041902,-0.20378675851970912,0.05956056416034698,-0.29946648913901297,0.19008722361177205,-0.40003851801157,0.3699133345857263,-0.38913592249155043,-0.1417423017323017,-0.2810051166685298,0.03989825844764709,0.6402865126729012,0.6331560868769884,-0.5348261442035437,-0.36802562411176043,-0.6506520673632622,-0.05879055708646774,-0.12298153266310692,-0.17520579937845468,-0.47783611277118326,-0.05590807795524597,0.21607647985219955,0.18461271282285452,0.212995308637619,0.5973430871963501,0.39540180955082177,0.049866418540477755,0.36336620561778543,0.8595045253634452,0.34590390175580976,0.09562415480613709,0.0295378141105175,0.17732317447662355,0.5830719510093332,0.31341366171836854,0.12397584929130971,0.4687044024467468
0.3763551641255617,0.02066510859876871,-0.0953615490347147,-0.10283246487379075,0.3125888777896762,0.25169708430767057,-0.5122024774551391,-0.2775262475013733,-0.5287376075983048,-0.23741236794739962,-0.2423702110070735,-0.08120292723178864,-0.2192161673679948,0.005657041072845459,-0.3881162835983559,0.236567766033113,-0.4175758883357048,0.4566602358594537,-0.4052464559674263,-0.21608246937394143,-0.2921554529340938,0.21463664174079894,0.7398617759346962,0.6845105547457934,-0.4634316023439169,-0.3272953265463002,-0.7144828781485557,-0.044683192670345304,-0.24426555633544922,-0.24352138880640267,-0.48459620149806143,-0.11974208056926727,0.2194560393691063,0.0290250888094306,0.09247657060623168,0.8230464160442352,0.309538690187037,0.02570623904466629,0.4669486220926046,0.9403189346194267,0.26881779059767724,-0.12216501832008361,-0.040656691789627074,-0.07102659940719605,0.34689369294792416,0.11053962707519531,0.2040276989340782,0.630729255080223
0.40121381394565103,-0.10929911490529776,-0.09245070554316044,-0.05362104177474976,0.3659812843427062,0.3353273689746857,-0.48121307194232943,-0.4099330395460129,-0.5989529188722372,-0.3700026409700513,-0.1061457831878215,-0.07702768296003341,-0.19512049648910762,-0.006614470481872558,-0.3734281553654,0.3750293945893645,-0.44595855548977853,0.4788017824292183,-0.4292653247714043,-0.31623283103108407,-0.3098791468190029,0.40344486832618714,0.8548375621438027,0.7767928801476955,-0.47512085400521753,-0.2913960818201303,-0.8930258505046368,-0.016499093174934386,-0.3227042708545923,-0.218223156966269,-0.460339464712888,-0.1757036790251732,0.16525263637304305,-0.08607204332947731,0.17530966997146608,1.0113375246524812,0.18499038312584162,0.08625873327255248,0.6334714826196433,1.0863761022686957,0.19240412041544913,-0.32052485942840575,-0.12846027985215186,-0.33618444204330444,0.08004515264183283,-0.09484320282936096,0.2443425700068474,0.7874132812023162
0.394333241507411,-0.26654529124498366,-0.09574712850153447,0.017028072476387025,0.3560818171128631,0.39203410446643827,-0.37352955117821696,-0.4788876622915268,-0.6590304221957922,-0.5102653997018933,-0.014576624752953649,-0.09390479177236558,-0.1749920004978776,0.0198745459318161,-0.34123541999142615,0.5324168046936393,-0.3826344795525074,0.43552004247903825,-0.39793562442064284,-0.4544077694416046,-0.39372982264030726,0.501771742850542,0.8884135812520981,0.7186095751821995,-0.44362666420638563,-0.08191074170172215,-0.8065453670918942,-0.02018789350986481,-0.32681787945330143,-0.20577532295137643,-0.4438213367946446,-0.33014276474714277,0.03424262478947639,-0.22420070245862006,0.09404554665088653,1.0704827648587525,-0.032306729815900326,0.058046001195907596,0.7285932298749686,1.1558162674307824,0.07042227089405059,-0.4552076756954193,-0.15912566855549812,-0.5861349463462829,-0.26723003294318914,-0.340155702829361,0.2141897514462471,0.8679976835846901
0.3710753632709384,-0.24580837786197662,-0.06585104800760747,0.03717844318598509,0.29867970403283833,0.4195962756872177,-0.21257474198937415,-0.4450425885617733,-0.6222569581121207,-0.5402493195608258,-0.008539618179202079,-0.1346779204905033,-0.12842147760093212,-0.009179286751896143,-0.3689727409509942,0.6712035914883018,-0.2985423721373081,0.41011200472712517,-0.3664941966533661,-0.5791996836662292,-0.48532534271944316,0.5911178417503834,0.9339806616306305,0.7931121356785298,-0.3614199500530958,0.11685266457498074,-0.7531117033213377,-0.06443424075841904,-0.37894623465836047,-0.19018283132463693,-0.3904539098031819,-0.40953322499990463,-0.046456854045391086,-0.25299908593297005,0.178861340880394,1.161204628366977,-0.1707424184307456,0.1126626655459404,0.7955550909042358,1.221313214302063,-0.060042035579681394,-0.4139469563961029,-0.1709091491997242,-0.5996317267417908,-0.3605096718296409,-0.43820556718856096,0.2521567057818174,0.9735644489526749
0.3264619646593928,-0.2877110481262207,0.008728679642081261,0.1378769589588046,0.31212220396846535,0.577492567896843,0.03883019909262657,-0.49207958988845346,-0.4644078310579062,-0.44221525862812994,-0.034160539880394934,-0.04406664744019508,-0.05639354698359966,-0.07759631434455513,-0.37534025523345915,0.8423320088535547,-0.04376358166337013,0.47974806651473045,-0.2140162080526352,-0.5335785150527954,-0.4756694808602333,0.7452449329197407,0.9202857136726379,0.9368191182613372,-0.44488439708948135,0.3829620357602835,-0.8079346965998411,-0.04137201281264424,-0.337502621486783,-0.13840217981487513,-0.24301507072523237,-0.35886071547865867,-0.18292000740766526,-0.26382959857583044,0.08707574903964996,1.234386042971164,-0.37146724071353676,0.09603027254343033,0.8397264122962952,1.2251928269863128,-0.030061696469783784,-0.27775235176086427,-0.07121791914105416,-0.6061733961105347,-0.41418563332408664,-0.362359151430428,0.49004264585673807,1.090945729613304
0.2107850370928645,-0.4304379880428314,-0.08285683244466782,0.04131679069250822,0.260211624763906,0.5693029969930649,0.196261940151453,-0.3505316596478224,-0.2931800540536642,-0.2770289659500122,-0.03347797729074955,-0.07751952558755874,0.06398077644407749,0.0672141238115728,-0.34602713510394095,0.9403030429035425,0.0999605931341648,0.4724712513387203,-0.17535051703453064,-0.5619474500417709,-0.545701016485691,0.7787328965961933,0.9126441657543183,0.960971611738205,-0.3962173774838448,0.42901809215545655,-0.8267549108713865,-0.13984896512702108,-0.385689153149724,-0.0847193593159318,-0.17372068660333753,-0.3394399981945753,-0.3343434199690819,-0.17534184604883193,0.13498124182224275,1.2106593412347137,-0.34127059783786534,0.16209716349840164,0.8819290280342102,1.2130582690238954,-0.13746351413428784,-0.23337792754173278,-0.09707275703549385,-0.5543345510959625,-0.34515158738940954,-0.24861172158271075,0.5825818013399839,1.1722513049840928
0.16639809180051088,-0.40780097246170044,-0.12089173793792725,0.05464867819100618,0.27467502411454914,0.6359828129410744,0.3783181257545948,-0.28329867832362654,0.03288874067366123,0.0005204081535339355,-0.046276118885725734,0.010394535958766937,0.26002332121133803,0.17333047231659293,-0.2558512084186077,0.9938256978988648,0.30797103717923163,0.446273197978735,-0.06808861196041108,-0.42825283110141754,-0.4611541613936424,0.8116749234497547,0.9169132053852082,1.0099725544452667,-0.2414924308657646,0.41112581789493563,-0.8211653303354979,-0.21882354291155934,-0.4573330104351044,-0.07946842219680547,-0.04122734861448407,-0.2617206286638975,-0.4350311502814293,-0.08797716051340103,0.19999742805957793,1.1257115823216737,-0.3194906195625663,0.1061319999396801,0.8909752428531647,1.1313621610403062,-0.21890514232218267,0.05839856863021851,0.06387761160731316,-0.240895414352417,-0.05088774170726538,-0.006802860088646412,0.7393175151199103,1.268747365474701
