-0.14032884910702706,0.7012629479169845,-0.09207558035850524,0.032437171787023544,-0.389403111487627,0.361671707034111,-0.11567114293575287,-0.6107295256108045,0.05669408291578293,-0.3842082183808088,-0.2503023162484169,-0.6150527130812407,0.8701275035738945,-0.2173222154378891,0.49892132431268693,0.9037674203515053,0.12155737280845642,0.6181664049625397,0.7686570167541504,-0.08636305928230285,-0.48616416603326795,0.72681764960289,0.8018630042672157,1.0865092414431274,-0.4534238774329424,-0.010298573970794677,-0.730796979740262,0.0399483323097229,0.3487443119287491,0.7473810404539108,0.7732996702194214,1.0984001830220222,-0.21424779370427133,0.11372852623462677,0.9370211690664292,1.3469649575650693,0.3200772896409035,1.0505011800676585,1.1164672732353211,1.072833862900734,0.3090861544013023,0.5392328411340713,1.1048410266637803,0.9615968376398086,1.0190902955830097,0.757663881778717,1.2591929286718369,0.7393677382729947
-0.2649812914431095,0.40966314971446993,-0.2677819550037384,-0.031633269786834714,-0.40110205486416817,0.11097085773944855,-0.5529444068670273,-0.6057840660214424,0.1603998601436615,-0.1943452876061201,-0.23900593668222428,-0.5096420038491487,0.7548209816217423,-0.22148633897304534,0.49204284101724627,0.7719887271523476,-0.27513580918312075,0.3739677965641022,0.4973659873008728,-0.05956139862537384,-0.4094679936766624,0.624030151963234,0.8799444496631622,0.8860997217707336,-0.49587651081383227,-0.40712366104125974,-0.7443613111972809,-0.1232738435268402,0.028070369362831117,0.5375105291604996,0.5890475600957871,0.8954500421881676,-0.16620326042175293,-0.12963660657405854,0.6829304426908493,1.1004234217107296,0.3043545618653297,1.0571428660303355,1.0261999160051345,1.09335917532444,0.10103280991315841,0.31921941265463827,0.9248009949922562,1.0358776718378067,1.021525651961565,0.8361123114824295,1.0189992398023606,0.8890146910212934
-0.3568832971155643,0.16476911008358003,-0.4449828743934631,-0.1167405366897583,-0.3395352937281132,-0.098784539103508,-0.9927037805318832,-0.6205217018723488,0.3869548261165619,0.08427393026649951,-0.1633404776453972,-0.3051079887896776,0.6714213252067566,-0.21289803981781005,0.5042474389076232,0.7049483671784401,-0.7460165083408355,0.14037297964096068,0.1969754457473755,0.0366005003452301,-0.29271492809057237,0.49819154143333433,0.9768588036298752,0.7068229037337005,-0.5305638868361712,-0.8156268119812011,-0.9278162091970443,-0.22061078511178495,-0.1675188809633255,0.3661666214466095,0.40536491572856903,0.7074457630515099,-0.14363415837287902,-0.1048052191734314,0.5758999645709991,0.8733735762536525,0.26355505976825955,1.1194508854299783,0.9571655098348856,1.1017496466636658,-0.08981655985116958,0.06128518804907799,0.8352737754583359,1.0804540351033212,0.9459143526852131,1.0502684772014619,0.8431632071733475,1.0045217185281217
-0.3913590282201767,0.013817510008811951,-0.5672248661518097,-0.19879453778266906,-0.3478773757815361,-0.30013769268989565,-1.2834522694349288,-0.5428844675421715,0.6057443141937255,0.36186871118843555,-0.033829765021800996,-0.1544696856290102,0.5881565131247044,-0.2830050468444824,0.4338826984167099,0.609093950688839,-1.052842515707016,-0.053101515769958495,-0.08403168320655822,0.11168598532676696,-0.15092205256223679,0.37573307752609253,1.06304472386837,0.5246332365088164,-0.4939388144761324,-1.143552190065384,-1.0368222668766975,-0.320401256904006,-0.35392910689115525,0.1326107919216156,0.2191707819700241,0.6106066569685936,-0.22112618386745453,-0.3823060989379883,0.3617159962654114,0.6708855949342251,0.28253727946430446,1.0678495291620493,0.9264840368181467,1.069920253753662,-0.2832702800631523,-0.1556035913527012,0.768368861079216,1.1140249326825142,0.9327012784779072,1.2006143152713775,0.61305972635746,1.0973600625991822
-0.586656978726387,-0.23072367012500763,-0.8286567479372025,-0.4588065564632416,-0.4844810001552105,-0.6374302625656127,-1.600261840224266,-0.6211639508605004,0.6384088516235351,0.546131095662713,-0.04113486260175705,-0.14429661072790623,0.4846714474260807,-0.3679641082882881,0.3122213244438171,0.47907995730638503,-1.3660604417324067,-0.34764182567596436,-0.36676005804911255,0.06316636204719543,-0.1584870472550392,0.13176065683364868,1.0822744160890578,0.281049011927098,-0.6295447994023562,-1.4459274590015412,-1.2308568820357322,-0.5326628470793366,-0.5915446892380715,-0.20661670565605164,-0.08108072578907013,0.38445991426706316,-0.396332123875618,-0.4539831608533859,0.23744025826454163,0.4361645996570587,0.13884088937193156,0.9951063755899667,0.8681464854627847,0.9532173931598663,-0.5287756279110909,-0.3389168448746204,0.6314726918935776,0.9482126668095588,0.8146117456257344,1.2969188511371612,0.34446737766265867,1.1419548094272614
-0.7032189473509789,-0.2793790727853775,-0.942557093501091,-0.6351022196002305,-0.680525391548872,-0.9543604522943496,-1.6997679635882377,-0.6219022020697593,0.5930397510528564,0.6421465132385492,-0.13799467980861663,-0.1898274566978216,0.3511970855295658,-0.392460335791111,0.12385434806346893,0.30853010565042494,-1.5050631202757359,-0.589704841375351,-0.5780959793366491,-0.04269223213195801,-0.17618411928415298,-0.09417467713356018,1.0119346857070923,0.08959926841780544,-0.6649490687996149,-1.5585768681019545,-1.3714505836367608,-0.7084604883566499,-0.7228240475058556,-0.4914375215768814,-0.30309479534626005,0.19880215376615523,-0.5539745733141899,-0.666350993514061,0.001343977451324463,0.20900442646816372,0.16601934973150492,0.8323769841343165,0.7453900430351496,0.8051020860671997,-0.6664937630295753,-0.3500386066734791,0.4369493037462234,0.8195940926671028,0.7833421237766742,1.2639518797397613,0.11905275285243988,1.1552527964115142
-0.7933270618319511,-0.24170364439487457,-0.9571170479059219,-0.7755399030633271,-0.820211686939001,-1.0872393250465393,-1.7044438377022744,-0.7238735124468804,0.5599843025207519,0.6537780914455652,-0.2640403985977173,-0.29389872811734674,0.3032951094210148,-0.4054926231503487,0.029818978905677796,0.15848156362771987,-1.548653206974268,-0.771877633035183,-0.6876040109433234,-0.0537561297416687,-0.15620718598365785,-0.2342509925365448,0.9612611055374145,-0.07048190953209996,-0.8152082207147032,-1.4447647165507078,-1.3136339902877807,-0.7999559482559562,-0.7449587017297745,-0.6981054984033108,-0.41030426919460294,0.06117374151945114,-0.4179493710398674,-0.7304247577558272,-0.19610653519630433,0.0377003793604672,-0.1266038602218032,0.5816270921379327,0.6548836562782526,0.6812465369701386,-0.5324198722839355,-0.221281049400568,0.32128835618495943,0.7261225417256355,0.6014504909515381,1.218161392211914,-0.04275685846805573,1.2623602211475373
-0.8167974531650544,-0.03949958384037018,-0.8231517739593983,-0.7423071173019707,-0.8084805212914944,-0.9791649967432022,-1.4713902726769448,-0.6018410459160805,0.6466546177864074,0.7808072064071894,-0.3548747837543488,-0.31480038315057757,0.2759703375399113,-0.38074485808610914,0.0676297515630722,-0.04981535766273737,-1.381579402834177,-0.8124888584017753,-0.5753193029202521,0.04124242961406708,-0.02721485644578934,-0.34317624643445016,0.846160638332367,-0.1851600837893784,-0.8728759112302213,-1.1726200293749571,-1.2197657465934753,-0.7219799598678946,-0.5497141391038894,-0.6822366647422313,-0.41471178233623507,-0.02188965827226639,-0.3636248752474785,-0.7798749585519544,-0.2918015241622925,-0.09346215529367327,-0.009366119466722011,0.4462214771658182,0.5296121958643198,0.5927980840206146,-0.3567847371101379,-0.04681637957692146,0.36448119282722474,0.8305986970663071,0.5948953047394753,1.259180921316147,-0.1743440717458725,1.2350494742393494
-0.6957899808883667,0.08748377561569214,-0.5974859647452831,-0.5823875126428902,-0.7530512116849423,-0.8461278483271599,-1.0547293081879616,-0.405796979367733,0.7297625303268432,0.9613963339477778,-0.23728175088763237,-0.26416078954935074,0.2961891256272793,-0.3072926297783852,0.11266361381858588,-0.1936591798439622,-1.0353619135916232,-0.7505065431818366,-0.3115989633835852,0.2796101585030556,0.21213058531284332,-0.42596062198281287,0.67823431417346,-0.2520900716073811,-0.9188571451697498,-0.9367870490998029,-1.0560664117336274,-0.541654353402555,-0.3418895959854126,-0.508989005535841,-0.29102595150470734,-0.07904185056686401,-0.29818510860204694,-0.72420028046472,-0.425687675178051,-0.16775416834279894,0.009163749776780606,0.3829362906515598,0.4017872143536806,0.5160257816314697,-0.23305858671665192,0.16790587231516838,0.4246660053730011,0.8667570501565933,0.6160259753465652,1.3190041303634643,-0.2159629136323929,1.183335256576538
-0.5322550266981125,0.16414324343204498,-0.4737634859979153,-0.45061920853331683,-0.662468808144331,-0.6352763041853905,-0.7609063282608985,-0.1581048183143139,0.737824273109436,1.0261784207075835,-0.09950408563017846,-0.07848702967166901,0.36259830519557,-0.15878619700670243,0.24257276561111213,-0.168110110796988,-0.8034412004053593,-0.7525647511705756,-0.037826127652078864,0.5064734235405922,0.3418500728905201,-0.5063997454941273,0.5304376430809498,-0.28182206526398657,-0.683498170832172,-0.7737368743866682,-0.9195100098848343,-0.4916594734415412,-0.2718456000089645,-0.3533924017101526,-0.23900975808501243,-0.1216337651014328,-0.2068864032626152,-0.5872408483992331,-0.45666140764951707,-0.20978794721886515,0.15820856150239707,0.36625513061881065,0.27743698097765446,0.41576925218105315,-0.1365229994058609,0.30702786669135096,0.46658238768577576,0.9514183282852173,0.5970189176499844,1.3693780481815339,-0.22363356351852418,1.1153140008449554
