-0.6814644575119019,-0.5134254828095436,-0.7125063762068748,-0.4520603895187378,-0.34628611728549,-0.2276621963828802,-0.5874710693955422,0.16118951216340066,-0.8568467557430267,-0.29471206329762933,-0.6103434860706329,-0.4805133081972599,-0.23919777795672417,0.17399067860096692,-0.5785091862082481,-0.29190199822187424,-0.9471637958660721,-0.8135326625779271,-0.879645311832428,-0.4556376993656158,-0.22138981111347675,0.24920396730303765,-0.3190584763884544,0.4647880017757416,-0.5691751599311828,-0.7774411134421826,-0.728136396408081,-1.0527698814868927,-1.2290796279907226,-0.8416007548570633,-0.6102502837777137,-0.5492059465497732,-0.2590580653399229,0.37356319576501845,0.7771159633994102,0.6743831723928452,0.9843044623732566,0.198029126226902,0.43366664201021193,1.097586101293564,-0.3708743967115879,-0.4515594314783812,-0.6103893838822841,0.25293492451310157,0.07467893417924643,-0.0504781112074852,-0.6806441605091095,0.2561684411019087
-0.643903186917305,-0.40253539234399793,-0.6774547651410103,-0.3861894890666008,-0.22926472648978233,-0.0926815416663885,-0.5542339563369751,0.24903740212321282,-0.8246035426855087,-0.21674588322639465,-0.5046358138322831,-0.42011931389570234,-0.19809597134590148,0.1742593316361308,-0.5927765771746636,-0.28174815475940707,-0.8768341993913055,-0.7785413639619947,-0.8873109251260758,-0.4486943632364273,-0.19283666014671325,0.30751746222376825,-0.2342693295329809,0.46572322845458985,-0.5408968538045883,-0.8558548040688038,-0.6665508791804313,-1.0079022347927094,-1.2395451068878174,-0.9315725326538086,-0.6803742155432702,-0.6891429986804724,-0.18901454769074916,0.4033511891961098,0.9063814237713814,0.7176413685083389,0.9725984886288643,0.25200075954198836,0.5193697646260261,1.1856506288051605,-0.28676049783825874,-0.35334714464843275,-0.5474937967956066,0.3583477847278118,0.24330402072519064,0.05231742709875107,-0.6724762983620167,0.3329710017889738
-0.5632022419013083,-0.2917272821068764,-0.6144059345126152,-0.2909042552113533,-0.11015207394957542,0.002308860793709755,-0.49545299261808395,0.3517697289586067,-0.7574862115085125,-0.10483002215623856,-0.3873374484479427,-0.32163107246160505,-0.2120304934680462,0.18921334706246853,-0.5114146972075104,-0.2540845528244972,-0.7537929175421596,-0.6896547274664044,-0.821731123328209,-0.3609277933835983,-0.12851499319076537,0.37122702822089193,-0.13502199053764344,0.4653481364250183,-0.4598847031593323,-0.9304243184626102,-0.6430636063218117,-0.9007408678531647,-1.1147373825311662,-0.8749891191720962,-0.6732664674520492,-0.7478462923318148,-0.12571571432054043,0.4070253029465675,0.961909718811512,0.7559517532587051,0.9242295637726784,0.2808272823691368,0.6310849741101265,1.25455402135849,-0.2465977691113949,-0.31149079240858557,-0.4365595869719982,0.45145284831523896,0.2854560947045684,0.17371274307370185,-0.6258121803402901,0.39871484152972697
-0.5040532329119742,-0.2124372534453869,-0.5558547407388688,-0.24419390447437764,-0.0016184113919734955,0.038005179911851886,-0.41065552085638046,0.45044034272432326,-0.5785610847175121,0.051664005219936374,-0.3345822475850582,-0.31295738071203233,-0.18358969390392305,0.2078194096684456,-0.3908949473872781,-0.17560322284698487,-0.6150949774309993,-0.5737269120290875,-0.7005234360694885,-0.2764164537191391,-0.08780216723680496,0.431012200564146,-0.0015582486987113953,0.4541981279850006,-0.36999692767858505,-0.99034942984581,-0.5393715515732765,-0.8325763165950775,-1.0258098483085631,-0.8161932155489922,-0.6459202859550714,-0.7597231913357974,-0.05396309457719326,0.3678268030285835,0.8542198345065117,0.7121621236205101,0.8131487265229225,0.3086449518799782,0.6489671602845192,1.2788859844207763,-0.23377239033579827,-0.20731055550277233,-0.19952098056674003,0.5931467995047569,0.4558812951669097,0.3919841296970844,-0.562950712442398,0.4607168775051832
-0.41960933888331053,-0.09178118631243706,-0.4887261115014553,-0.19184745140373707,0.10764962956309318,0.12429844066500664,-0.27134705036878587,0.5372389987111091,-0.3787593774497509,0.21498792320489885,-0.2623432703316212,-0.2783753603696823,-0.10822809338569642,0.2674522019922733,-0.2641806164756417,-0.037833237648010255,-0.4035652993246913,-0.41716972161084415,-0.4785311222076416,-0.1462499350309372,-0.08296934515237808,0.42963423654437066,0.17249979078769684,0.44863126873970033,-0.22639463394880294,-0.8818245477974415,-0.3808566704392433,-0.7494436450302601,-0.8986055307090283,-0.7170683041214942,-0.6082018617540598,-0.7197011526674032,0.06445166505873204,0.37332641035318376,0.875126676261425,0.7124781534075737,0.8629334673285485,0.39493896812200546,0.7477779999375344,1.27899090051651,-0.15910599306225776,-0.010363845154643059,0.10023939684033394,0.7292896568775177,0.6886459624394774,0.6796773977577686,-0.5108656123280525,0.5282433968037367
-0.32417265260592104,0.16323965266346932,-0.3573750577867031,-0.08793240673840046,0.27432168647646904,0.2962473325431347,-0.06421292275190353,0.6657251819968224,-0.1094472698867321,0.43473626524209974,-0.10302845910191535,-0.2624597802758217,0.006905561685562134,0.27005582824349406,-0.22275649625808,0.13588436245918273,-0.1429220674559474,-0.17544061709195374,-0.21490418910980225,0.05901441872119904,-0.006799088418483734,0.46477056965231894,0.3721834719181061,0.5554249465465546,-0.12624734193086623,-0.6620169885456562,-0.28977325558662415,-0.5990262575447559,-0.6923332177102566,-0.6115473642945289,-0.5097685638815165,-0.6079092945903539,0.18347131051123142,0.4550918623805046,0.9853665307164192,0.74895588606596,0.8051360532641411,0.5689585223793984,0.9712211847305298,1.3136948943138123,0.01857437416911125,0.2973165590316057,0.4576816327869892,0.9917656123638153,0.9728645360097289,0.9871591992676259,-0.3678028240799904,0.6107895698398351
-0.16347082341089844,0.4531869120895863,-0.1681567572057247,0.08051523678004742,0.49647249802947047,0.5244321756064891,0.16299588233232498,0.8420720264315605,0.23019105866551398,0.7207534149289131,0.10343878194689751,-0.13985321074724197,0.21015917658805847,0.3316826619207859,-0.06632822174578905,0.33582755327224734,0.11201794166117907,0.07739760112017394,0.059086179733276366,0.2968642085790634,0.15693674832582474,0.5391192905604839,0.6233922004699707,0.7514241933822632,0.013321368396282196,-0.3797508843243122,-0.13817299008369446,-0.3733200140297413,-0.3825938306748867,-0.4131349042057991,-0.3578642252832651,-0.41607450507581234,0.36570454873144626,0.5371781721711159,1.208980031311512,0.837810580432415,0.7642636463046074,0.7742970243096352,1.1706999935209752,1.371934026479721,0.28145621344447136,0.584759708121419,0.8229357846081257,1.2366194307804108,1.2492444252595305,1.2881700582802296,-0.15726485401391982,0.7045289274305105
0.41950926100835206,0.7576577790081501,0.34869222417473794,0.5242814492434263,0.9168933354318142,0.933901821821928,0.6161858275532722,0.8688144236803055,0.5458440788090229,1.0829727724194527,0.36055496260523795,0.20470788329839706,0.564105886220932,0.1868156421929598,0.21760939341038465,0.6754483819007874,0.5429189087823033,0.5033159775659442,0.4292917728424072,0.6361580282449723,0.4773851051926613,0.9125659421086312,0.9930180609226227,0.9669329255819321,0.6131250783801079,0.1070863001048565,0.48031275272369384,0.14879118725657464,0.14790742769837378,-0.11611889153718949,-0.002155173197388649,-0.10324625037610531,0.8648581866174936,0.3063227981328964,1.111236098408699,0.9164656296372413,0.5583671078085899,0.8809423729777336,1.3206741042435168,1.5190569639205933,0.6960704140365124,0.8723375637084245,1.104201740771532,1.457189643383026,1.4589830040931702,1.5444354653358459,0.20380524247884751,0.9812351636588573
1.2375298789702356,0.7272999100387096,0.9616138495504856,1.0961381029337645,1.343099307268858,1.277689741924405,1.134631521999836,0.2771041452884674,0.8819458611309529,1.4605545729398728,0.40803725719451905,0.7280516609549522,1.1192067742347718,-0.2867650281637907,0.6165170935913921,1.0944268941879272,1.0212698878720403,1.0152066035196186,0.8090882539749146,1.0625403970479965,0.9054386153817177,1.510385674238205,1.6159748494625092,1.2291648387908936,1.4766273126006126,0.6223918788135052,1.238112896680832,0.6848868183791638,0.5699872530996799,0.18151066750288009,0.41576572619378566,0.36550224758684635,1.4685844529420138,-0.39935282468795774,0.8416281372308732,0.9945278957486152,-0.0902913510799408,0.7596773415803909,1.4571019172668458,1.746094036102295,0.956688030064106,1.0183657757937907,1.288320890069008,1.4224882781505586,1.4607224464416504,1.7486600160598755,0.5679829463362693,1.6117910720407962
1.8871216169558465,0.4306821160018444,1.4101500548422337,1.4958104830235244,1.6224265426397324,1.5056562040001154,1.5011722609400748,-0.5022980332374573,1.045749918371439,1.6310385167598724,0.35345761477947235,1.0956448182463645,1.4935463458299636,-0.7513605114072561,1.0017629055306316,1.4271279871463776,1.342052829451859,1.330633078329265,1.056304919719696,1.3263089492917062,1.1759970977902412,1.9375559985637665,2.076509004831314,1.3373882353305817,2.17383347004652,0.9818957261741161,1.8781151831150056,1.0694017224013805,0.8304701007902622,0.3002724627032876,0.676498543843627,0.707943782582879,1.8676674976944923,-1.224481612443924,0.46152015030384064,0.9221260651946068,-0.8189298331737518,0.512995395064354,1.468040269613266,1.8248934984207152,0.975749422609806,1.0067591659724713,1.3465895891189574,1.1012716472148896,1.292548030614853,1.7910231232643128,0.7844660922884941,2.144674205780029
