1.200554981827736,1.2184574604034424,1.3170444067567586,0.8130767773545813,1.1388541728258132,0.8489959925413132,0.6654881373047828,0.6470434725284576,1.2565287550911308,0.9815888971090316,0.03689550906419754,0.6122809693217277,1.20846146941185,-0.5381251111626625,0.7838456884026528,1.8535809814929962,0.3907176196575165,1.4110874973237515,1.2964059311896563,1.407354122400284,1.0956545770168304,1.6655067831277848,2.171921992301941,2.0625543296337128,0.9187492959201335,1.0198679119348526,0.8864217668771743,1.3259334042668343,1.5060171976685524,1.6128664940595627,1.6460429012775422,1.3749269388616085,1.7257241696119308,0.39244601838290694,1.0105403631925582,2.2694538801908495,0.36076263152062893,1.6358574450016021,2.489061897993088,2.8681020021438597,1.067037445306778,1.3102467253804206,1.748439872264862,1.7342263098806143,1.7153057634830475,1.4070587366819383,1.6852747946977615,2.4944857358932495
1.123095479607582,1.17002092897892,1.259559005126357,0.7528918098367285,0.998797819018364,0.834687152504921,0.4617001056671143,0.5769668161869049,1.0510288333520292,0.9069394081830978,-0.04801810532808304,0.5228395506739616,1.1470998466014861,-0.5426332220435143,0.732968059182167,1.7061480641365052,0.28028220534324644,1.2266844891011714,1.234720341488719,1.3336750239133834,1.0360115051269532,1.4271191477775573,1.850919696688652,1.9328240931034089,0.8192570559680462,0.9848296493291855,0.6650818735361099,1.2682736590504646,1.4579974845051766,1.463240584731102,1.4791377395391465,1.2516525886952876,1.547146388888359,0.4532082449644804,0.9097942337393761,2.06808155477047,0.28312549740076065,1.4934832394123077,2.1784058094024656,2.5332495152950285,1.107229906320572,1.115545547939837,1.5634380340576173,1.6302269253879786,1.4570712976157665,1.2407505244016648,1.573540034890175,2.268261504173279
1.1422172456979751,1.1492898255586623,1.1150952246040107,0.7098695765889715,0.9454228579998016,0.8326444774866104,0.27146582007408143,0.4880488529801369,0.9748792147263885,0.8202461868524551,-0.1739865228533745,0.46004915088415144,1.0394518315792083,-0.5658615663647651,0.6449917107820511,1.5641728043556213,0.15308865606784822,0.9042941056191921,1.175261588022113,1.2425200253725053,1.0129955768585206,1.107959309592843,1.4861889079213142,1.8353700757026672,0.7451149232685566,0.9065534263849259,0.5137042701244354,1.1951882764697075,1.439005284011364,1.3287561923265456,1.3625938206911088,1.2380555354058742,1.432601436972618,0.35071863494813443,0.8425455793738366,1.8846192091703415,0.10832828655838966,1.410034853219986,1.9002623796463012,2.150350606441498,1.1159876495599748,1.081488342024386,1.3887682199478149,1.5559752855449915,1.3479486159980296,1.1469070374965669,1.461886727064848,1.9471363008022309
1.1173200577497482,1.1958348363637925,0.9844710227102041,0.7600603323138785,0.9591534972190857,0.8330337852239609,0.07977631688117981,0.3588260427117348,0.9192248528823257,0.7784998178482055,-0.30354959815740584,0.49937317818403243,0.9799568951129913,-0.6470424965023994,0.6854096680879593,1.5138185739517211,-0.010631629824638366,0.5720311366021633,0.9600634466856718,1.171860745549202,1.074164515733719,0.8699126426130533,1.0601252868771553,1.6498425006866455,0.6811461187899113,0.7964719444513321,0.25956315398216245,1.1670053794980049,1.3392613410949707,1.3850308537483216,1.3599539965391159,1.2267474625259638,1.3009234055876733,0.12458067499101162,0.8429749682545662,1.6575565069913865,-0.039846261590719224,1.2446618765592574,1.6145754128694534,1.7574195563793182,1.2224726676940918,1.0123451063409448,1.0896019339561462,1.5821546409279108,1.0977402381598949,0.9944504141807556,1.4100424744188786,1.567228190600872
1.1252491474151611,1.1155390068888664,0.857331657782197,0.7912003349221777,0.9745570480823517,0.700586873292923,-0.25187785029411314,0.14410898834466934,0.7355841999873519,0.7330050945281983,-0.38692127615213395,0.6201435286551714,0.8996488630771637,-0.6687469735741616,0.6953971177339554,1.4412016868591309,-0.2839489668607712,0.2318529449403286,0.6943777214735747,1.023658163845539,1.1076526641845703,0.6761908773332834,0.6987404897809029,1.3395597815513611,0.5824630476534367,0.5434547573328018,0.10859799534082412,1.0929659694433211,1.249738807976246,1.3038510113954545,1.2757043734192848,1.079590532556176,1.05497515052557,-0.024127036705613135,0.8048646226525307,1.31911161839962,-0.20529883839190005,1.0415302842855454,1.3531570523977279,1.4199534893035888,1.1321226179599762,0.7411917278543114,0.6747495412826539,1.4362963739782573,0.7967024259269238,0.7611548364162445,1.1394840694963932,1.229297886788845
0.9991913914680481,0.7668313711881638,0.6231882844120264,0.673700211540563,0.7912303924560546,0.4330198749899864,-0.5806185901165009,-0.1332381084561348,0.5504550388082862,0.6549805045127869,-0.48057651370763776,0.561315431073308,0.7764258921146393,-0.7536902010440827,0.5780761331319809,1.3723493456840514,-0.5713851898908615,-0.024932334572076796,0.3969588529318571,0.7909883424639702,1.0122663587331773,0.5092371810227633,0.4396061524748802,0.9368458151817322,0.413801459223032,0.22198894917964934,-0.09307764023542404,0.8175632685422898,0.9501539304852485,1.1220802515745163,1.0844615787267684,0.7951507363468409,0.7305268377065659,-0.13703170455992222,0.6568577960133553,0.9230718940496445,-0.4130815390497446,0.9078880280256272,1.153799532353878,1.152826836705208,0.9628938406705856,0.36911488268524406,0.24056223630905152,1.2032810274511576,0.4056126527488232,0.4526902735233307,0.8362907744944096,0.9417776390910149
0.7803107522428036,0.419969967007637,0.2802926991134882,0.44717792753945107,0.4739136785268784,0.14525202959775924,-0.8550462499260902,-0.3191013246774673,0.35184432175010444,0.49572402983903885,-0.5057945400476456,0.4002976808696985,0.5914272025227547,-0.7852807581424713,0.43461100487038495,1.17301607131958,-0.7845468357205391,-0.194862050563097,0.10845130793750286,0.4960624769330025,0.810712268948555,0.3144380632787943,0.2158831000328064,0.630016079545021,0.30147533640265467,-0.13245080411434174,-0.25334653854370115,0.5148551627062261,0.6047390818595886,0.9308946818113327,0.8151990622282028,0.5411527339369059,0.33944469392299653,-0.3643127713352442,0.49717223197221755,0.5567195355892182,-0.4386185634881258,0.7799795478582382,0.9696074828505516,0.9210623472929,0.7310649663209915,-0.10553262736648321,-0.2129760801792145,0.7902957115322351,-0.0758835144340992,0.11795380115509033,0.5845564164221286,0.7432871237397194
0.5906672678887844,0.2500320464372635,0.058093180134892466,0.27639185075531714,0.30193309001624585,0.057915182411670686,-0.8761282831430435,-0.4704307407140732,0.15159337427467107,0.35044657737016677,-0.626291373372078,0.26238482929766177,0.36892039328813553,-0.8511327743530274,0.21054214267060162,0.9806323535740376,-0.8057985320687294,-0.3011685349047184,-0.08008197136223316,0.2291250631213188,0.5738994032144547,0.06146841086447239,0.01225845068693161,0.4457884579896927,0.143507494777441,-0.3472854316234589,-0.37840441465377805,0.3172186925075948,0.2743289828300476,0.7309155836701393,0.5226815909147262,0.3469659749418497,0.07698544561862945,-0.4233791265636683,0.4055022791028023,0.29213917851448057,-0.5302397940307856,0.7257417768239975,0.8150367006659508,0.6961692899465561,0.6273467987775803,-0.34983724262565374,-0.520853391289711,0.524927054066211,-0.31078948453068733,-0.09199699461460113,0.3578854717314243,0.5237066552042962
0.5240942142903805,0.31893586218357084,0.10449946708977223,0.25489245091448537,0.2602927010506392,0.11808166056871414,-0.638198760151863,-0.46750507056713103,-0.0183445880189538,0.30412786193192004,-0.7216855466365815,0.25718606368172914,0.26501924693584444,-0.8662791967391967,0.13890644637867808,0.8995442159473896,-0.6110830470919609,-0.2503876224160194,-0.035006727650761606,0.12461097091436386,0.45788922142237426,-0.11990682147443295,-0.09703603535890579,0.40204363167285917,-0.02924976721405983,-0.25212644040584564,-0.420597505941987,0.30637965044006704,0.2398119807243347,0.6742787674069405,0.32272531762719153,0.25978762544691564,-0.059542761743068696,-0.4560842726379633,0.29206501990556716,0.19016377329826356,-0.5681813094764948,0.582631828635931,0.651471172273159,0.5350000709295273,0.7353799730539322,-0.25821365024894477,-0.5574557572603226,0.45837809862568973,-0.2878988392651081,-0.07322889864444733,0.27613649144768715,0.39747407883405683
0.5350100420415401,0.48149947822093964,0.1517308611422777,0.2851384788751602,0.28096398822963237,0.18243959099054335,-0.4791246384382248,-0.3957319349050522,-0.0835973858833313,0.2754608403891325,-0.8531712412834167,0.25119285576511174,0.1514192998409271,-0.8826617121696472,0.12238468257710337,0.8661865003407001,-0.516887141764164,-0.17423590421676635,0.11826214604079724,0.1104016050696373,0.42644795067608354,-0.2089130397886038,-0.11912665665149688,0.32176223695278167,-0.16137647107243538,-0.1973310798406601,-0.452878338471055,0.309530362393707,0.32406476736068723,0.6660523012280464,0.21539932414889335,0.21742514856159686,-0.07434171885251999,-0.4791461169719696,0.1091257944703102,0.15795899033546448,-0.5372714336961508,0.5254390223883092,0.505721777677536,0.4803126186132431,0.781133821606636,-0.057512754760682586,-0.4592866629362106,0.5510586720891297,-0.1414436288177967,0.03977371454238891,0.23182695284485816,0.355629013478756
