0.24209114611148835,1.062484899163246,-0.03834925107657909,-0.36667167199775574,0.8650256797671318,1.030964843928814,-0.12540812203660606,-0.4126659631729126,0.5231427438557148,1.2107888832688332,-0.19006571266800165,0.26236864775419233,0.22697016019374133,-1.462802243232727,-0.3078030914068222,-0.03545918436720967,-0.46624919325113295,-0.06938989162445068,0.5556191302835941,1.32090347930789,0.00025401264429092407,-0.35771884918212893,0.3054191109724343,1.096375882998109,0.9943739093840123,0.3664108533412218,0.3819231875240803,1.0615256920456886,1.417446345090866,1.0033090288750828,0.20321582853794098,1.2884326845407486,0.20381856616586447,-0.851715661585331,0.5961687594652176,1.3440327644348145,-0.7178613387048245,0.5771302947774529,0.7631188601255416,0.8072722733020783,1.2362681567668914,1.9091652870178222,1.720366084575653,1.1319140027742833,2.235393911600113,2.3144049257040025,0.8002604447305203,0.8332729756832122
0.360066220164299,0.8978364795446396,0.08292682357132435,-0.13460289044305682,1.0047534540295602,1.0494728952646255,-0.30990323135629294,-0.44437519311904905,0.49384135082364083,1.1162103787064552,-0.21671693716198207,0.29955650940537454,0.32891165036708114,-1.4803643107414246,-0.24496126174926758,0.14353576926514505,-0.5300416145473719,-0.0021302491426467896,0.3927340544760227,1.3405881188809872,0.1644108310341835,-0.18017609119415284,0.5030625159852207,0.9184586796909571,1.0222446955740452,0.0946036834269762,0.3567007638514042,1.0458557918667792,1.2911262035369873,0.9989929850213229,0.23810000717639923,1.133652111887932,0.2212441062554717,-0.7937827244400978,0.6785138785839081,1.303052818775177,-0.7579595532268286,0.6926527202129364,0.8372344315052033,0.9564333200454712,1.1564911276102066,1.6187279403209687,1.5528151109814643,1.0521670039277524,1.9689697682857514,2.094484397768974,0.602557098120451,0.9464026600122452
0.515056911110878,0.7448906302452087,0.34430239386856554,0.16015350418165325,1.072334635257721,1.0705959141254424,-0.39823412606492636,-0.5210154056549072,0.39639283791184426,0.9334744945168495,-0.17902939785271882,0.35658168122172357,0.3595065616071224,-1.5405957221984863,-0.154740546643734,0.21769760875031352,-0.4298226688057184,0.13812077045440674,0.3931293226778507,1.4090848684310913,0.4452502802014351,0.12269155979156494,0.7194351382553578,0.7815073523670435,1.0391802586615086,-0.12989377789199352,0.296359084174037,1.11995639950037,1.2243249773979188,1.0414738948456943,0.3428418457508087,1.0482713550329208,0.249695304594934,-0.798639602959156,0.6943811118602753,1.2495428562164306,-0.7523210193961859,0.5930140554904938,0.8874829888343811,1.144248014688492,1.0526172876358033,1.2032554924488068,1.338952998816967,0.884419995546341,1.5600323140621186,1.7114486426115036,0.4739863179624081,1.0844320863485337
0.6730734735727311,0.7558664858341217,0.47436528988182547,0.3598264862783253,1.0699321746826171,0.9158311247825622,-0.4980666399933398,-0.39020186066627505,0.21092770472168923,0.7425977870821953,-0.22242135806009172,0.47896667048335073,0.4197234891355038,-1.3372864782810212,-0.20004400052130222,0.3483171585015953,-0.3549005638808012,0.2959467232227325,0.3670638516545296,1.355949040874839,0.6328651383519173,0.36757307648658755,0.939720494300127,0.6110689211636782,1.1381040133535862,-0.30440705828368664,0.4135545056313276,1.1607613772153855,1.2354209274053574,1.2006656284444035,0.4690186560153961,0.9582943856716156,0.5130749022588134,-0.7166499331593513,0.7817578673362732,1.2153080224990844,-0.7602968838065862,0.43985418826341627,0.9126137733459473,1.274902766942978,0.914692860841751,0.7607127964496613,0.9830393359065056,0.8719750702381134,1.1110932767391204,1.2740677446126938,0.302821047604084,1.2302267372608184
0.8100676029920578,0.7053607165813446,0.687759681418538,0.46016765730455517,1.0883556842803954,0.8574159517884254,-0.33799028405919673,-0.3383855015039444,-0.1021160565316677,0.48520659655332565,-0.24421852929517626,0.497925291955471,0.4202757440507412,-1.0131852805614472,-0.041969436779618265,0.3694859894923866,-0.1616224717348814,0.5069189310073853,0.4425424009561539,1.321564668044448,0.8371739938855172,0.7069858491420746,1.0855878837406636,0.5393209982663393,1.124174515157938,-0.21439453326165675,0.45857781581580637,1.184021633863449,1.204447391629219,1.3764714196324348,0.6616191983222961,0.9594924747943878,0.5446005046367646,-0.6240586996078491,0.8009848207235336,1.235196340084076,-0.5023082520812749,0.42139175683259966,0.9642726480960846,1.50317552536726,0.7980332694947719,0.3244952976703644,0.7058640822768212,0.572603064775467,0.7319014668464661,0.809679850935936,0.27001623660326,1.3860863626003266
0.7992209315299987,0.5915678441524506,0.6920035779476166,0.44906724989414215,0.9336982482753229,0.6723681271076203,-0.32423092108219864,-0.41916396766901015,-0.38204741701483724,0.15946749299764634,-0.22833193792030215,0.43405742645263673,0.38208242878317833,-0.9485296249389649,-0.1004076424986124,0.48398793041706084,-0.18099882416427135,0.6365003317594529,0.4536714285612106,1.162679861113429,0.8376197904348374,0.9101739466190338,1.12674648091197,0.5154959011822939,1.0641554690897466,-0.2470498915761709,0.367455048346892,1.1069123983383178,1.2355168968439103,1.4778294146060944,0.7544257879257202,0.9471117198467255,0.4975045945495367,-0.40545518398284913,1.1037707656621933,1.2812162160873413,-0.6040175024420023,0.3892077714204788,0.9376354843378067,1.5984269380569458,0.7998254381120204,-0.031418681144714355,0.34215710014104844,0.09773549437522888,0.3569106191396713,0.34953710734844207,0.255478335916996,1.4507972657680512
0.7963830798864364,0.5739848256111145,0.7882790803909302,0.49540681317448615,0.8728678339801264,0.6435911595821381,-0.13356264512985944,-0.5007706210017204,-0.5889214895665645,-0.18345400243997573,-0.17908427221700549,0.30950031876564027,0.24238505586981773,-0.9191263794898987,0.026145481690764426,0.6499338299036026,-0.07386868558824063,0.8591592699289322,0.5252911269664764,1.1022540491074324,0.8590625941753387,1.136032897233963,1.0677496656775474,0.5877924967557192,1.043570376187563,-0.0012555342167615891,0.28400207930244503,1.0590156018733978,1.1614432901144027,1.4890050649642945,0.9413053691387177,1.0630966067314147,0.3137410249561071,-0.4029859721660614,1.1052476471289991,1.3349535286426544,-0.8775894168764353,0.21131881177425385,0.9179427951574326,1.6130096435546875,0.9305279098451138,-0.2532132208347321,0.01757548898458481,-0.09758812785148621,0.07287923693656921,-0.029877319931983948,0.3540198914706707,1.4792627096176147
0.7549672663211823,0.5169784009456635,0.820817306637764,0.5374711662530899,0.8065420703671407,0.5464958310127258,-0.07475727181881667,-0.5946178898215294,-0.6644766680896282,-0.44168721586465837,-0.22686931593343615,0.13899098038673402,0.08132572993636131,-1.0464402496814729,0.003434377536177635,0.7934592753648758,-0.05952780209481716,1.0029459923505784,0.5285635530948639,0.9741543155163527,0.7923200994729995,1.2314586877822875,0.9591320380568504,0.7515833988785744,0.8978350527584553,0.17500609606504441,0.21652070456184447,0.9713000774383544,1.0897393435239793,1.4518028885126113,1.0332424730062484,1.1418187290430069,0.20902972482144833,-0.3298535212874413,1.2009940629824996,1.4523485779762269,-0.8821684781461954,0.10023958384990692,0.8000513821840286,1.4788963735103606,1.005418809503317,-0.3756075739860535,-0.2027655139565468,-0.20388171076774597,-0.18020069301128389,-0.3330172851681709,0.5788692109286785,1.4281688541173936
0.5957262128591537,0.4517077565193176,0.7323931723833084,0.46656990945339205,0.6475629141263198,0.484829044342041,0.052941729128360746,-0.5552062496542931,-0.5421185970306397,-0.4203495100140572,-0.21542370719835163,0.07132527232170105,0.03088264837861061,-1.0173506557941436,-0.04248074404895306,0.7501331537961959,-0.028178099915385245,1.0693625450134276,0.5384851515293121,0.9180137377232314,0.7032186895608902,1.2185127228498458,0.8229103311896324,0.8720438733696938,0.8127366738393903,0.2890712842345238,0.13131151222623885,0.8665273725986481,1.06231230199337,1.3144869670271873,1.0215286284685134,1.1637402802705765,0.1020161148160696,-0.3170713230967522,1.1029992586001753,1.422723925113678,-0.6028516814112663,0.04557709991931915,0.6747353851795197,1.3273639392107726,0.9941155754029751,-0.4769408851861954,-0.38148638159036635,-0.3414269730448723,-0.3103693097829819,-0.4617017224431038,0.7826478011906147,1.3726388841867447
0.3906152755022049,0.34274053424596784,0.5910001009702682,0.39706491529941557,0.504606073879404,0.4712205588817596,0.19006017223000526,-0.5851692005991935,-0.34585545361042025,-0.29023227393627166,-0.09341581864282489,-0.00023107156157493592,0.010579700767993926,-0.9317356407642364,-0.10661730282008648,0.6338803917169571,0.02266758419573307,1.0109766721725464,0.46663992702960966,0.831412373110652,0.6387067884206772,1.137754337117076,0.6202898249030113,0.9554119274020195,0.7827435122802854,0.2923191234469414,-0.07412269092164933,0.7634684801101684,0.918821057677269,1.202111391723156,1.0340910345315932,1.1733837634325028,-0.10236247815191746,-0.5001776084303856,1.0289248233661055,1.3424866199493408,-0.5864483520388604,0.08292768895626068,0.5819049626588821,1.1765093948692082,0.9044032953679562,-0.4715080052614212,-0.3991183415055275,-0.32893620878458024,-0.22806359827518463,-0.3958579018712044,0.9973388783633709,1.3014705449342727
