0.2627305805683136,0.33414134532213213,-0.2151350725442171,0.12760888785123825,1.0502899762243032,0.10548533317632973,0.21241901569301264,1.1259605950210243,0.16323896870017052,0.5613105550408364,0.32588147148489954,0.053894510865211485,2.011078917980194,0.614410300552845,0.27785908821970223,1.632123637199402,-0.18319706320762635,0.8928568741306663,0.29897598559036853,-0.16113798096776008,-0.07581779472529888,1.293693596124649,2.0639436721801756,0.9901295483112336,1.184504970908165,0.20611579306423664,0.9849315017461777,0.27405900731682775,0.08327052295207978,0.0029917891137301923,0.22900210358202458,0.282883283495903,1.4336323320865632,1.1860000848770142,0.8431274369359016,1.226937499642372,0.8881612256169319,1.3206062346696854,1.901526141166687,1.2068567842245101,0.18524989802390338,0.2779059153050184,1.2547105953097344,0.4286701649427414,0.8232951313257217,0.7512411952018738,0.7610920503735542,0.7541012421250344
0.2849128469824791,0.19137491136789322,-0.19117594249546527,0.10915958434343338,0.9368682321161032,0.011900122137740254,0.11842842228943481,1.102087569842115,0.10496739596128464,0.49174456745386125,0.4197213646024466,0.057694485783576964,2.0631906986236572,0.7111999407410622,0.4396815398707986,1.6464505076408387,-0.23426417708396913,0.8776918163523078,0.3356908508576453,-0.11505381241440774,-0.010077325627207756,1.281544464826584,2.1028246760368345,0.84482481777668,1.2310312271118165,0.08751004673540592,0.9424254983663559,0.239033729583025,-0.02045644521713257,-0.06106441067531705,0.25024593956768515,0.2460619740188122,1.4241248548030854,1.0833060085773467,0.7790837392210961,1.0670744150876998,0.9922504916787147,1.3051948100328445,1.880368185043335,1.110633197426796,0.1681645881384611,0.20329036712646484,1.2492437347769738,0.35852553248405455,0.7522224575281143,0.6643600165843964,0.6794644109904766,0.6737900517880917
0.285564985871315,0.14081014543771744,-0.24150336869060993,0.0226616308093071,0.816493820771575,-0.06673364522866905,0.11474414952099324,1.0889137810561806,0.012527887523174287,0.415108847618103,0.3553488817065954,-0.05111718475818634,1.987796324491501,0.6870987191796303,0.48990608248859646,1.5961368203163147,-0.16447654366493225,0.9424768386408686,0.3719501831568778,-0.09516126438975334,-0.06544099263846874,1.2365563809871674,2.0454661011695863,0.7402891732170247,1.304926151037216,0.022403790429234505,0.9103701680898666,0.15526547133922577,-0.17577535808086395,-0.08729689167812467,0.3572420496493578,0.2973325289785862,1.3745658576488495,1.0358333349227906,0.8562452599406243,0.9147791266441345,0.9675928607583046,1.3864425331354142,1.8262138724327088,1.0246385961771012,-0.0011504042893648147,0.12297015637159348,1.1471823170781135,0.21896454840898513,0.5833270117640496,0.47959211468696594,0.6709631018340587,0.5792895130813122
0.23612151443958282,-0.029876592755317687,-0.303706381842494,-0.09011272639036179,0.649705546721816,-0.09057148578576743,0.08889233060181141,0.9549445098731667,-0.021873190999031067,0.3240440560155548,0.2859172161668539,-0.10517688989639282,1.8400746524333953,0.5984984114766121,0.41170240435749295,1.5214779138565064,-0.07704816982150078,0.8778615845367312,0.33329268926754596,-0.11017221137881279,-0.11201029308140278,1.1430366306100042,1.9588863611221314,0.6985913000418804,1.2858460664749145,-0.09305330626666546,0.7835021637380123,-0.010137990117073059,-0.290128800785169,-0.17709618108347058,0.4370558071881533,0.38916128501296043,1.1170464426279068,0.8162238523364067,0.8158134028315545,0.7986864060163498,0.9923854902386665,1.3154086738824844,1.693355929851532,0.9309760928153992,-0.15217036977410317,-0.015438903868198395,0.855859287083149,0.1019550634548068,0.378177247941494,0.30443358421325684,0.63566839620471,0.6464509300887584
0.09251557737588882,-0.21392663419246674,-0.42629043525084853,-0.2770143494009972,0.4204257559031248,-0.07563988449983299,-0.12457281164824963,0.7234777650330215,-0.0428709140047431,0.19652560778195038,0.15376863591372966,-0.12344948351383209,1.6482420653104781,0.552983583509922,0.5711820403113961,1.4146459221839904,-0.24930753633379937,0.6687752617523074,0.26574460649862885,-0.1228911392390728,-0.10041526146233082,0.9777292719576508,1.8926344394683838,0.730527134926524,1.2850413203239441,-0.28204553239047525,0.8400118373334408,-0.2668863445520401,-0.4419931260403246,-0.26880889432504773,0.4138478821143508,0.40810038670897486,0.9059541434049606,0.6743494167923927,0.5799046382308006,0.7112462967634201,0.8917840376496315,1.2877173513174056,1.5276707470417024,0.8830136060714722,-0.18215325847268105,-0.24750692993402482,0.520457549393177,0.04349509309977293,0.2166914626955986,0.13726720213890076,0.6881406836211681,0.7911629043519497
0.0868286743760109,-0.25585624724626543,-0.3690298250876367,-0.41669293493032455,0.3594078805297613,-0.03652758556418121,-0.39597213082015514,0.517855008551851,-0.21133053805679083,0.06692412324482575,0.1768737394362688,-0.0791289146989584,1.3468937128782272,0.551295830309391,0.6980786636471749,1.2385766443097963,-0.46535323187708855,0.29859029185026886,0.20349949365481734,-0.036728087812662125,0.014898542687296868,0.7846111378166825,1.6566640466451645,0.7017469606711529,1.342389041185379,-0.26501438207924366,0.8474307410418987,-0.2885480493307114,-0.40995013392530383,-0.2319352485239506,0.3373372649773955,0.49990188553929327,0.9109455317258834,0.3254344597458839,0.37919500172138215,0.55906136110425,0.7930881783366204,1.1115694254636765,1.3251251399517059,0.7930354356765748,-0.11550903469324111,-0.2907810267060995,0.3084186777472496,-0.03839703369885683,0.11159877628087997,-0.002855360507965088,0.7887282840907573,0.7962793491780757
0.15398758202791213,-0.37561678141355515,-0.253180209454149,-0.53354711830616,0.1988542139530182,-0.12901086881756782,-0.6858166318386794,0.375957956770435,-0.3592097720131278,-0.13541302852099762,0.20413494296371937,-0.05791292153298855,0.9124278396368026,0.6738002821803093,0.8626054242253304,0.9505437847459689,-0.7103782944381237,-0.0823223577812314,0.09176944913342595,-0.03461088910698891,-0.006762349978089333,0.5502064725849778,1.2998086005449294,0.5347865059389733,1.3269283473491669,-0.23523472137749196,0.7731172127649188,-0.23490176871418952,-0.37451929128728806,-0.17568348720669746,0.21740332003682852,0.5210084520280361,0.9095099687576294,0.08947396427392959,0.17862920761108397,0.38182734660804274,0.5825189277529716,0.9187848091125488,1.049344576895237,0.6273351579904556,-0.17661733776330948,-0.39648093841969967,0.1741178847849369,-0.15819209683686494,-0.036321298032999036,-0.16036559641361237,0.6736589711159467,0.687368393689394
0.0417538046836853,-0.5957615166902542,-0.3339715993963182,-0.7244063973426819,-0.030416667461395264,-0.24156444743275643,-0.890547988936305,0.16744143054820598,-0.41324420254677535,-0.328957011026796,0.05840143449604511,-0.21130270920693875,0.51999029815197,0.5715680435299874,0.8835687294602395,0.7489337582373992,-0.9445830635726452,-0.42703868020325897,-0.007531054597347975,-0.09236175492405892,-0.12633311711251735,0.3094541689846665,0.9599822431802749,0.32384327793261036,1.1153119295835494,-0.3854800660163164,0.6369810028001666,-0.3034691192209721,-0.37596705234609545,-0.14340945184230805,0.024329343996942043,0.24460911378264427,0.6737794041633606,-0.2031461104750633,0.13805197030305863,0.1748193245381117,0.3383206471800804,0.6976999163627624,0.8464620471000671,0.41904098391532896,-0.3790537342429161,-0.5722596373409032,-0.1533961795270443,-0.20707402396947144,-0.17609703913331032,-0.25513133108615876,0.4819681506603956,0.5167759455740452
-0.0837684541940689,-0.7009973436594009,-0.5194939292035997,-0.8591695994138717,-0.1770605593919754,-0.3476697154343128,-0.9494438152760267,0.08109199330210685,-0.3773861093446612,-0.3714418338960968,-0.1074180793017149,-0.3576954539865255,0.31332160234451295,0.5742472402751446,0.8609545096755028,0.5614726808154955,-0.9966246716678142,-0.5563042597845197,-0.09499195814132691,-0.2210824452340603,-0.2997538309544325,0.12258593649603426,0.6948733419179917,0.05098865175386891,0.9707897149026394,-0.5261513371020555,0.6515797628089786,-0.3914866842329502,-0.4364008334930986,-0.15527335107326506,-0.09908011350780725,-0.058775081485509875,0.5358491659164428,-0.16027288287878036,0.057172836363315584,-0.06425446458160877,0.3137047864496708,0.7022542677819729,0.7258685544133187,0.21402738094329835,-0.49769771546125413,-0.6102010753005743,-0.29664332792162895,-0.12403880525380373,-0.17923330441117286,-0.23892373368144035,0.17731123976409435,0.403931001573801
-0.33928617238998415,-0.6945192530751229,-0.7545789483003318,-0.9997496485710144,-0.3078110545873642,-0.41101287081837656,-1.0142252068966626,-0.04259496703743935,-0.467931623570621,-0.43753894589608533,-0.3680109452456236,-0.5280337523669004,0.170279099047184,0.3297895289957523,0.7483832716941834,0.44921590948943046,-0.9964805774390697,-0.6033095359802246,-0.22788784205913543,-0.39337725564837456,-0.491483698412776,-0.04526369362138212,0.4764584988355637,-0.15235798811772838,0.8271862767636776,-0.6475675482302904,0.6630222929641605,-0.6058083079755306,-0.5986091998871416,-0.3384782187640667,-0.26609577927738426,-0.33805637881159784,0.33913723230361936,-0.2833625838160515,-0.11106646507978439,-0.292952199652791,0.31296666637063025,0.6957792364060879,0.5902959480881691,0.06286225318908692,-0.5951031550765038,-0.6187297310680151,-0.36165845915675165,-0.023511712439358234,-0.18918962255120278,-0.24672042354941368,-0.029648949578404426,0.295577884465456
