0.1749802153557539,1.1566313967108726,0.6293498232960701,0.46288690343499184,0.9264261022210121,0.7359334021806717,0.8573504596948623,0.43552790135145186,0.8814404845237732,0.24215466231107713,-0.05273353308439255,-0.45631726467981937,0.17408805340528488,-0.3488341383635998,-0.06567858802154661,1.0466383188962936,0.7804626449942589,1.2577244460582733,0.9236616641283035,0.9418871283531189,-0.19949093721807004,0.7003262728452683,1.7312906742095948,1.7237173318862915,0.5558038234710694,0.755803695321083,0.7943469405174255,0.9291617155075074,1.5330550909042358,0.9007950931787491,0.42624335587024687,0.6443991601467133,1.1413651943206786,-0.10155290998518467,0.508278176933527,1.6097111880779267,-0.49089006185531614,0.9047484436770901,1.7596066832542419,1.771754151582718,0.9953420966863632,0.9573788791894913,1.2314479231834412,1.1451897531747819,0.9458395281340927,0.9761205956339836,1.1435041740536689,1.7454445838928223
0.2151476640254259,1.0723453626036643,0.5549400299787521,0.41671362444758414,0.8844915941357613,0.6241711184382439,0.6748498380184174,0.5138580188155174,1.1056116044521331,0.4433268204331398,0.07713074833154679,-0.30293696010485294,0.30131671130657195,-0.277053951472044,-0.07797750728204847,1.0128944665193558,0.6262823089957237,0.9562843620777131,0.6591581970453262,0.8800508618354798,-0.1356541182845831,0.6023600216954946,1.777839732170105,1.5673639863729476,0.5914716422557831,0.5782514125108719,0.7028915973380208,0.8732242787256836,1.381548821181059,0.8802675276994705,0.4382586032152176,0.43180429339408877,1.1419345378875732,-0.06673252023756504,0.6367287285625934,1.510323639214039,-0.46064536198973655,0.8840946534415707,1.7478203892707824,1.8797532558441161,1.0183886110782623,0.8970205366611481,1.115569567680359,1.1994746327400208,1.2075882294680924,1.137059922516346,0.9327511742711068,1.8645240545272828
0.2308893386274576,0.8565655216574669,0.5366396889090538,0.39014945849776267,0.8959650889039039,0.5406634613871575,0.5189164161682129,0.5806083902716637,1.3113119632005692,0.6919049486517906,0.24375769048929213,-0.19026627028360962,0.41875738501548765,-0.16247903630137445,-0.08626716630533338,0.8972167253494263,0.47038191109895705,0.6916711151599884,0.45189258456230164,0.7761015921831131,-0.07704280614852906,0.5504517141729593,1.7576831221580504,1.3872128799557686,0.5748249024152756,0.45949251353740694,0.6733640165999532,0.7558122420683503,1.1323731534183026,0.9049187630414963,0.459617617726326,0.25745859146118166,1.0109147489070893,-0.13913440741598607,0.26087052896618845,1.3404779434204102,-0.30627632364630697,0.6919333794852719,1.5930775076150894,1.9108667850494385,0.7796685367822647,0.9414849758148194,1.2264248549938201,1.1505604028701781,1.3566241592168808,1.3949073195457458,0.7124832227826119,1.922692561149597
0.2620554734021425,0.7267384991049767,0.5230351611971855,0.43235672637820244,0.9221788957715035,0.6098868653178215,0.4179039478302002,0.606202706694603,1.4114602714776994,0.9168716028332711,0.3812178298830986,-0.028259397391229867,0.5313478976488113,-0.1564842440187931,-0.14998983042314648,0.7948812949005515,0.35049732886254786,0.5365075036883354,0.32731299102306366,0.8022482544183731,0.06588253974914551,0.5234631452709436,1.7003644168376923,1.147933079302311,0.5479829344898463,0.38807232975959777,0.5161989213898778,0.7339757898822427,0.9637554697692394,0.9632230699062347,0.5139750719070435,0.06683029532432556,0.9694556772708893,-0.18665499724447726,0.10789404511451721,1.1705731004476547,-0.37234232351183894,0.6145516455173492,1.458499902486801,1.868224060535431,0.797145214676857,0.9908512711524964,1.1910687983036041,1.1905337631702424,1.5438592433929443,1.587571495771408,0.5059835329651833,1.9210827231407166
0.26544231958687303,0.7094156965613365,0.5727876707911491,0.4420713596045971,0.8715600684285164,0.6076927825808525,0.3158330976963043,0.6265256404876709,1.484226131439209,1.1491157025098802,0.4162803903222084,0.12225991999730468,0.6017103940248489,-0.11511875465512275,-0.09514921205118299,0.6981021719519049,0.21244847886264323,0.3558126505464315,0.29185080230236055,0.8144283801317215,0.19490985870361327,0.4957392755895853,1.6201217353343964,0.9981258466839791,0.49677630960941316,0.3269896626472473,0.42923752386122943,0.6543286176398396,0.7800884271040559,0.8867002204060555,0.551203753054142,0.02660343050956726,0.8907277166843415,-0.20955221690237522,-0.1336138665676117,1.0063801199197768,-0.26232961639761926,0.4754532530903816,1.3264687299728393,1.8160077214241028,0.7482915788888931,0.9998760342597961,1.2783309400081635,1.1628733694553375,1.5173034846782685,1.712332582473755,0.41746411472558975,1.8475359559059144
0.3020191632211208,0.5871504977345466,0.6156364426016807,0.4479239426553249,0.84471146017313,0.6267705991864204,0.22751292479224502,0.4957073748111725,1.4193213380873204,1.2766856223344802,0.36576699912548066,0.19256574278697372,0.7153037756681442,-0.25569405779242516,-0.2189945955760777,0.6214292997960001,0.0992527212947607,0.19120372077450157,0.23164272606372832,0.9166489362716674,0.3903598427772522,0.43596036173403263,1.5301163017749786,0.8511125251650811,0.3637775003910065,0.3208300270140171,0.19277147371321918,0.6011375175788999,0.675101706199348,0.8653801411390305,0.5610651779919863,-0.11339762210845947,0.727789244055748,-0.3976869389414787,-0.09590382575988769,0.8562333762645722,-0.29759378656744956,0.3560103103518486,1.247037446498871,1.7573210895061493,0.8705864876508713,0.8375719413161278,1.0160879284143447,1.05412158370018,1.4896736562252044,1.6844233691692352,0.3144777432084084,1.7682828545570373
0.31508507430553434,0.41199815198779105,0.6930146634578704,0.44162672385573387,0.826885499060154,0.611849857866764,0.17756215524859725,0.4544038474559784,1.3977605141699314,1.375664772093296,0.3384780824184418,0.19725278168916702,0.806039696931839,-0.17234470471739768,-0.16860125111415983,0.38188615986146035,0.027611177787184714,-0.023414851818233728,0.16055324897170067,1.0003521710634231,0.5535201251506805,0.3542375762015581,1.401719555258751,0.645284341275692,0.30952210128307345,0.3296460472978652,0.03680808562785387,0.4383788453415036,0.5569231262430548,0.7976639330387115,0.5109569806605577,-0.25778879821300504,0.5500092744827271,-0.5427396938204765,-0.4468660712242126,0.6968990013003349,-0.2837814562022686,0.1487812653183937,1.0912289328873157,1.6727746844291687,0.7203983590006828,0.8084817066788673,1.0024485379457473,1.0712056934833527,1.474142998456955,1.718760871887207,0.06985460668802261,1.7034199476242065
0.3251264199614525,0.31854095309972763,0.6949333429336548,0.4525983095169067,0.7898278310894966,0.6141173020005226,0.10577230942435563,0.4529960811138153,1.333388266712427,1.4730968713760375,0.3175658404827118,0.30150358825922013,0.8503260046243668,-0.14989710673689843,-0.05762329446151852,0.2635215158108622,-0.04669104851782322,-0.34913960853591564,0.06676871702075005,1.0049658387899398,0.6707557797431946,0.21318545527756214,1.2373959600925446,0.32784645408391955,0.29188684225082395,0.2547398769296706,-0.009217083267867566,0.30265854615718124,0.43326019700616597,0.596572881937027,0.4031011451035738,-0.5022676914930344,0.3691419020295143,-0.6307334706187249,-0.5860308483242989,0.40310324877500536,-0.2981028728187084,0.14604687839746475,0.9210045017302037,1.5350106418132783,0.6184539139270783,0.6903110459446907,0.9300469785928727,0.9255971111357212,1.3893101274967194,1.7201874494552611,-0.17583602517843247,1.5895936369895936
0.2523506835103035,0.07746852487325669,0.6236492604017257,0.370024211704731,0.6747259542346,0.5312923029065132,-0.019666905282065272,0.3686284273862839,1.1944401536136866,1.4284758418798447,0.25358533710241316,0.2795597240328789,0.8087309584021568,-0.13674343153834342,-0.07102750241756439,-0.014647901570424438,-0.16811499632894994,-0.7085937396623194,-0.09083017185330391,0.9174224585294724,0.7553432554006576,0.0037345070391893386,1.0043550722766668,-0.05560953766107559,0.1521846830844879,0.0652167641557753,-0.20461927633732557,0.05808441061526537,0.09804387744516134,0.3361665904521942,0.23429695852100849,-0.7705595821142197,0.1207875743508339,-0.4443828031420708,-0.7373699486255646,0.08808836191892624,-0.22179043516516686,0.04064932018518448,0.6400960840284824,1.2787228345870971,0.48369916081428527,0.5189608678221702,0.7206961542367936,0.8360784210264682,1.2660717010498046,1.5359720051288606,-0.48220534175634383,1.426431280374527
0.1908850871026516,-0.018331574648618697,0.579628762602806,0.3280916169285774,0.6189348861575127,0.5391719892621041,-0.08687314498238266,0.41579280197620394,1.0845339689403772,1.4098081678152083,0.23206893652677535,0.2974680934101343,0.72320456802845,-0.10898095816373825,-0.05900330394506455,-0.18713270775042473,-0.27127225436270236,-1.012236072216183,-0.26667923107743263,0.8242848753929138,0.7748531460762024,-0.25909423641860485,0.7432302557397634,-0.33407052904367446,0.0419024333357811,-0.03066232418641448,-0.33333123903721573,-0.12991180401295424,-0.1641846114769578,0.10877841114997863,0.0122686255723238,-1.0053625762462617,-0.02370259314775467,-0.47288873940706255,-0.934384822845459,-0.21279561072587966,-0.13370979055762292,-0.11915118545293808,0.36356768384575844,0.9666170299053192,0.39046999216079714,0.4308143213391304,0.6037236362695694,0.8783270753920078,1.172670555114746,1.3861171364784242,-0.7045752510428429,1.1914220482110978
