0.1433859584853053,0.021939177811145783,-0.49729255586862564,0.23088926151394845,-0.1728948973119259,0.1441204259172082,-0.01860659345984459,0.28927766270935534,0.3479761749505997,0.31695824563503266,0.2730618233559653,0.9934100493788719,0.5777053400874138,-0.012941788369789719,1.4637002110481263,1.737613707780838,-0.295327240973711,0.06429796144366265,-0.6403282210230827,0.19179448634386062,0.10073075890541076,0.769089050963521,1.734103763103485,-0.1884861920028925,-0.5962801318615675,-0.46686729192733767,0.0013509564101696014,-0.1159581109881401,-0.4157874293625355,0.6409367136657238,-0.02223241627216339,0.06547372341156006,0.3107706159353256,0.8897130783647299,0.997134406864643,0.16445780899375678,0.798890383541584,1.554718452692032,1.2071893811225891,1.0038215160369872,-0.36796156093478205,0.14474761999445035,0.5294578760862351,0.905265050381422,0.3423872828483582,0.6492964863777161,0.2083681970834732,0.767470744624734
-0.008778697438538074,-0.180907641351223,-0.6861558899283409,0.06607328727841377,-0.3601235054433346,-0.02218438293784857,-0.06476747021079063,0.08242111951112747,0.17367871403694152,0.03244890868663788,0.1338195915101096,0.8892274543642997,0.5762889191508294,-0.15440381574444473,1.3143172517418862,1.7129556357860565,-0.23647860512137414,-0.028082311898469926,-0.6671689361333847,-0.046478019654750825,-0.08517024517059327,0.6768757719546556,1.8511707186698914,-0.23717302717268468,-0.6317573975771665,-0.4787814311683178,-0.020904860645532607,-0.28424321860074997,-0.6632725246250629,0.37306578978896143,-0.1248145192861557,-0.0029630303382873536,0.12838244289159775,0.7135052736848593,1.0104518845677375,0.1493729343637824,0.7051332131028175,1.5178565204143524,1.267031192779541,1.079769992828369,-0.5421111293137073,-0.04394113243324682,0.34582526311278344,0.6562651358544827,-0.032240289449691775,0.41250363886356356,0.13086535036563873,0.8472652707248927
0.0028888456523418426,-0.18723749965429307,-0.5745615169405938,0.1668032981455326,-0.4824014626443386,-0.13721204530447723,0.048472999781370166,-0.035395704209804535,0.13914464712142943,0.06315239071846009,0.05663316498976201,0.9070080026984215,0.6494203686714173,-0.082455302355811,1.2278726562857627,1.665094542503357,-0.02309730276465416,0.12266712710261345,-0.6347260683774948,-0.022400496900081633,0.01909281611442566,0.8025190733373165,1.959279441833496,-0.12078639008104801,-0.6341288339346647,-0.3576354317367077,-0.08761560171842575,-0.28773527294397355,-0.661725742276758,0.3359720192849636,-0.04454578757286072,0.15953662991523743,0.022363047301769256,0.6330887254327535,0.9885367706418038,0.2397408863529563,0.5046755954623222,1.5277248561382293,1.3078202784061432,1.1294205129146575,-0.5136880971491337,0.03348763696849346,0.36768784150481226,0.46970769912004473,-0.06127340197563171,0.3358501583337784,0.15444782078266145,1.0946877453476191
-0.03959158137440681,-0.3418905928730965,-0.527862935513258,0.13828079402446747,-0.5874113522469997,-0.31966313552111386,0.02213882524520159,-0.21363237649202346,-0.06523570418357849,-0.16173387169837952,0.011373537057079375,0.7266439035534858,0.5296722739934921,0.042925580265000464,1.1214723452925681,1.5639892220497131,-0.05670830085873604,0.041229378432035446,-0.7763613209128379,-0.30644000619649886,-0.19209523797035216,0.6494709186255931,1.8740985929965972,-0.08249238133430481,-0.6331215683370829,-0.37562826499342916,-0.17886655479669572,-0.25072792917490005,-0.7428777362219989,0.12220324501395226,-0.12061661183834076,0.1718587726354599,-0.18033543974161148,0.444136368855834,0.7957710981369018,0.25124079193919896,0.35982502102851865,1.4090243697166442,1.3280090749263764,1.1462941229343415,-0.5357513755559922,-0.08898402340710163,0.3025024376809597,0.26700702458620074,-0.2165015608072281,0.2383114606142044,0.17398357689380645,1.1038956318050623
-0.1434132255613804,-0.5237541690468788,-0.5406849082559347,0.06596331745386123,-0.7515799246728421,-0.4647446615621448,0.0772772179916501,-0.3328321784734726,-0.19581828117370606,-0.22761279046535493,-0.1214647121494636,0.5791143700480461,0.5862824469804764,-0.01032939925789833,0.9773643597960472,1.4114320755004883,-0.006523583829402923,0.08272110149264336,-0.7142676934599876,-0.3185461387038231,-0.21553172171115875,0.611483221501112,1.8684060037136079,-0.05883216559886932,-0.6078302059322596,-0.4101294480264187,-0.18730791993439197,-0.3496353104710579,-0.9539661015383899,-0.0488457091152668,-0.1829939465969801,0.25104374885559083,-0.270648767054081,0.16422642432153226,0.4969383898191154,0.23224572744220495,0.17489681243896485,1.1988989979028701,1.2081395030021667,1.1651849806308747,-0.6211774826049805,-0.10975223667919635,0.28726719245314597,0.1378216391429305,-0.20442403852939606,0.2843750983476639,0.1929232507944107,1.226283100247383
-0.193520388007164,-0.571586211770773,-0.4138214346021414,0.049593491852283476,-0.7784968942403794,-0.49249440934509037,0.15120102930814028,-0.4395078271627426,-0.22611408829689025,-0.24146680533885956,-0.2904346383875236,0.3793947443366051,0.6681584984064102,-0.048742467910051344,0.827137379348278,1.2636695683002472,0.05226595997810364,0.21063512563705444,-0.6155353277921677,-0.28189990371465684,-0.21995970010757446,0.6150116376578808,1.8555634796619416,0.04713693857192993,-0.6291138950735331,-0.34127935990691183,-0.2644201423972845,-0.4083219215273857,-1.0350428934209048,-0.2632245786488056,-0.24198347888886929,0.2890657126903534,-0.317042176425457,0.04105588756501675,0.38164584739133717,0.27468732204288243,0.05767300128936768,0.9895532459020615,1.0942237079143524,1.1590294420719147,-0.5869282603263855,-0.1035906184464693,0.3236002169549465,0.0395874148234725,-0.07728787511587143,0.3660760551691055,0.23147886097431183,1.3659166723489762
-0.3921996086835861,-0.6589849449694156,-0.48334428332746027,-0.1890684112906456,-0.8331394344568253,-0.7007991483435034,0.08881938327103853,-0.5659064799547195,-0.2800211116671562,-0.3216946929693222,-0.49901260507758705,0.021838484704494475,0.5610062286257744,-0.10546129271388054,0.5547635480761528,0.9706308513879776,0.026178407669067382,0.14328261613845825,-0.5991237819194793,-0.3840402439236641,-0.45806448459625243,0.3915153078734875,1.6513336658477784,0.10806953608989715,-0.6516760889440775,-0.3521227799355984,-0.3897474240511656,-0.49336172491312025,-1.1055513734929263,-0.6080676682293416,-0.4347349550575018,0.2531317971646786,-0.3676860675215721,-0.22886560596525668,0.22135120434686542,0.2645006230100989,-0.2671088814735413,0.7172588557004929,0.9159386351704597,1.0941983699798583,-0.6463616073131562,-0.20992509908974172,0.3649894021451473,-0.04010303299874067,0.00513835996389389,0.4148053854703903,0.2247026463970542,1.268471358716488
-0.49758343771100044,-0.6915131188929081,-0.4299447860568762,-0.32469229847192765,-0.8415588647127151,-0.8221610268577934,-0.001584256999194622,-0.6571043312549592,-0.2814992889761925,-0.3097723826766014,-0.713640046841465,-0.2881767526268959,0.5074549168348312,-0.15575035512447358,0.3025589272379875,0.6589785426855087,0.014746057987213134,0.14492322504520416,-0.5769066095352173,-0.41117402762174604,-0.5690708756446838,0.2867751084268093,1.4798783957958221,0.19308145642280578,-0.6811169628053904,-0.3074263267219067,-0.4411518435925245,-0.5227373376488685,-1.0428703422658145,-0.8451691783964634,-0.5372326102107763,0.2061588428914547,-0.4343725606799126,-0.49236916936933994,0.07771981162950396,0.38535575326532123,-0.4528368353843689,0.44727114140987395,0.7468154147267342,1.07464719414711,-0.6715976655483246,-0.17846499271690847,0.45189598947763443,-0.05430285837501288,0.18933366388082504,0.553133738040924,0.22236084546893836,1.223610447347164
-0.5553833104670047,-0.7582219816744328,-0.41100576184689996,-0.4302167296409607,-0.8186164945363998,-0.8610326459631323,-0.1177305331453681,-0.7823087513446808,-0.4118785858154297,-0.36231098175048826,-0.8531578361755237,-0.5929669991135598,0.4147111564874649,-0.19021506011486053,0.024493758380413056,0.4213918775320053,-0.00975736379623413,0.1113441415131092,-0.5600152671337127,-0.5086401209235192,-0.708859634399414,0.16960154995322227,1.2338411457836629,0.19378554821014404,-0.6514049295336009,-0.2548028640449047,-0.48405271880328654,-0.5768178775906563,-1.0726108546368778,-1.0052391588687897,-0.6122937377542257,0.23107878789305686,-0.48568085283041,-0.6202133122831583,0.018628930579870938,0.37867577727884055,-0.6865072846412659,0.1801268309354782,0.5979781940579414,1.0111044764518737,-0.7144768297672272,-0.32217201329767703,0.5439543902873993,-0.06273713614791632,0.2549667119979858,0.5465775996446609,0.18124359156936407,1.1107102021574975
-0.6118348715826869,-0.788880930095911,-0.40903955660760405,-0.46754716262221335,-0.8578947186470032,-0.9499160729348659,-0.13908138182014226,-0.8282183334231377,-0.48149358928203584,-0.33571789264678953,-0.9178487720433622,-0.7113887146115303,0.3693724125623703,-0.270211261510849,-0.1448187842965126,0.16445541083812715,0.0010561048984527588,0.15956198051571846,-0.4520793527364731,-0.36976312547922136,-0.6059324592351913,0.13369957506656646,1.0400486504659057,0.1993754029273987,-0.6356532577425241,-0.23362361118197442,-0.4982072364538908,-0.6511552184820175,-1.1405290777795016,-1.0462243854999542,-0.6064147289842368,0.2518304489552975,-0.6203617885708809,-0.8702063146978617,-0.12068032370880247,0.3520310467109084,-0.8533755838871002,0.009484830498695373,0.4277039662003517,0.8976681068539619,-0.7840130150318145,-0.20989882983267308,0.5869823306798935,-0.09346628692001105,0.3452189825475216,0.6014599710702896,0.18266461994498967,1.0272912085056305
