-0.6257227942347526,-0.08036059886217117,-0.5115040220320225,-0.60434205904603,-0.5162237301468849,-0.2820682946592569,-0.31569251120090486,-0.8258349187672138,1.0168464422225951,1.5875804543495178,-0.32769838646054267,-0.6264437891542911,-1.1173793027177452,-1.338761919736862,-1.4239931762218476,-0.3692812457680702,-0.22753520607948302,0.21439294293522834,-0.11431196331977844,0.05467531941831112,-1.0903660019510426,0.2879681527614594,0.3129726380109787,1.419935005903244,-0.24833312332630159,-0.05563454143702984,-0.5858805269002915,-0.20230015218257905,-0.13131073191761972,-0.4818787112832069,0.07126991674304009,0.5379492472857237,-0.6425359688699246,-0.2579081505537033,0.9905432045459748,1.937054705619812,-0.6055734130553901,-0.4046346999704838,0.7876470111310482,2.277583372592926,0.2717373460531235,1.1583722531795502,0.8340405628085137,1.0314038395881653,1.2425995379686356,1.7648725092411042,1.092706829123199,2.392916703224182
-0.5982806161046028,-0.007666380703449249,-0.4800355024635792,-0.6239726157858968,-0.6201263263821601,-0.4035798791795969,-0.3749023303389549,-0.9344518132507801,1.007305383682251,1.466226726770401,-0.6004100114107132,-0.7718056954443455,-1.3615816602483393,-1.346571010351181,-1.3414874374866486,-0.5845453456044197,-0.28165729641914367,0.07580599412322045,0.011572906374931335,0.006565579399466515,-1.0909565826528707,0.07708534598350525,0.13370611071586608,1.2287723124027252,-0.2958104878664017,-0.07944996394217015,-0.7321290880441665,-0.1670628298074007,-0.03153148666024208,-0.5630436435341835,-0.06839577332139016,0.4700481604784727,-0.5896312124561518,-0.2532582737505436,0.6513544261455536,1.712931263446808,-0.4782001587562263,-0.5670280911028385,0.6103017821907997,2.232556712627411,0.40059582591056825,1.1640880525112152,0.7315284177660942,0.9088885694742203,1.3877078264951705,1.8030399620532989,0.897927719168365,2.3014145731925963
-0.5705384135246276,0.028646914660930632,-0.4568614162504673,-0.5333113836124539,-0.6634197697043419,-0.4114329222589731,-0.4023975387215614,-1.0727399595081806,0.9960660934448242,1.4197244465351104,-0.7693799763917923,-0.9147726230323314,-1.4503997558727861,-1.4651035845279694,-1.4078149557113648,-0.7496114939451217,-0.2564808249473572,0.07057402357459068,0.1608009696006775,0.120200839266181,-1.0436922550201415,-0.04169763028621674,0.1823245406150818,1.0781252562999726,-0.3930860608816147,-0.15006436742842197,-0.8484310612082482,-0.15847443081438542,0.029304321855306625,-0.6575131356716156,-0.15601790584623815,0.425013555213809,-0.7223382539581508,-0.39556401744484904,0.5591967523097991,1.525921231508255,-0.3258320483379066,-0.5722560741007328,0.5208359703421592,2.2104450941085814,0.5689846217632294,1.1902662575244904,0.7333816453814507,0.9667904168367386,1.4196797758340836,1.8569439709186555,0.7247667191550136,2.250578558444977
-0.4738123992457986,0.10256489515304565,-0.38678025975823405,-0.4445880906656384,-0.6474646270275116,-0.4005749884992838,-0.3577093318104744,-1.2692075021564961,1.0966742426156997,1.457367044687271,-0.9627410680055618,-0.951303918659687,-1.5478408440947533,-1.501864069700241,-1.2134768605232238,-0.8934977263212204,-0.21582479104399682,0.09084647074341774,0.24607813358306885,0.21437828205525875,-0.9591529473662377,-0.18178462684154512,0.1967713415622711,0.8723104208707809,-0.4828602820634842,-0.2071279063820839,-1.0029885172843933,-0.10525473803281785,0.13429165109992028,-0.7598948061466217,-0.2704087410122156,0.41670405529439447,-0.6235124181490391,-0.4222270421683788,0.1469987452030182,1.1553673565387725,-0.23800485460087656,-0.6243477411568165,0.3842043958604336,2.0688083708286285,0.8032536029815673,1.139835061877966,0.6411606937646865,0.9830481231212616,1.5223499327898025,1.9329318165779115,0.5771398453041912,2.1237699925899505
-0.5192467534914613,0.09522495269775391,-0.38909987583756445,-0.38425486627966166,-0.6591283902525902,-0.35437154956161976,-0.3277358442544937,-1.474149951338768,1.0636992424726486,1.4058614313602447,-1.2104324132204056,-1.0914640441536902,-1.5294597193598747,-1.6924591273069383,-1.2138890743255615,-0.9831129878759384,-0.18275924623012543,0.07099869288504124,0.3297830164432526,0.38429389260709285,-0.8587791685014963,-0.3833213776350021,0.31258032023906707,0.7377072930335998,-0.6053591359406709,-0.22937963306903839,-1.172392800450325,-0.16496302038431168,0.09114820621907711,-0.924826118350029,-0.4218494091182947,0.45832579433917997,-0.6492530475836247,-0.48024230524897576,-0.14173868894577027,0.8852846205234528,-0.2980718734674156,-0.6559302553534507,0.29665045365691184,1.918765139579773,0.8971712231636048,1.0711266241967679,0.6899279922246933,0.7775210440158844,1.573388123512268,2.017013895511627,0.47420008163899185,2.0535213530063627
-0.5203748637810349,0.21260812878608704,-0.3585521996021271,-0.3073746068403125,-0.5930269487202168,-0.258299495652318,-0.19184884130954744,-1.6048006534576416,1.0948710203170777,1.479310041666031,-1.43316653072834,-1.1405015096068383,-1.3745946906507016,-1.750446954369545,-1.2522714674472808,-1.087122118473053,-0.09497000277042389,0.10395625568926334,0.4145671710371971,0.51494364105165,-0.7118165001273156,-0.5090933829545975,0.3950901567935944,0.6614762157201767,-0.6162845749408007,-0.16056548655033112,-1.305800972878933,-0.163051550835371,0.13500760607421397,-1.0115312173962594,-0.5307126488536597,0.46545022502541544,-0.5539158220868557,-0.6152599327266216,-0.48685455322265625,0.612685602903366,-0.20070509910583495,-0.6627937361598015,0.1956306340172887,1.7087204113602639,0.9801151812076568,0.9988664381206036,0.6943906977772712,0.6989824958145618,1.573362410068512,2.0158621788024904,0.4383290631696582,1.9419822573661805
-0.5275435918942094,0.26093915551900865,-0.3608310744166374,-0.286882141046226,-0.5630299277603626,-0.2004672635346651,-0.1286362439393997,-1.5517728567123412,1.0631033897399902,1.4729087054729462,-1.472811073064804,-1.0848640620708465,-1.1038061641156673,-1.7300972372293473,-1.4170022308826447,-1.2428729832172394,-0.04586791321635246,0.07736241705715656,0.47377329841256144,0.5709900427609682,-0.5832461848855018,-0.6151771456003189,0.4571369558572769,0.5783609807491302,-0.5990436393767595,-0.10952032506465911,-1.3264916479587554,-0.22849583104252816,0.08021599799394608,-1.0725740477442742,-0.6393819060176611,0.440187881141901,-0.5654668207745999,-0.7688275001943111,-0.646106231212616,0.40232778489589693,-0.0005655340850353241,-0.7500058248639107,0.1187241168692708,1.421633543074131,0.8958663895726204,0.7811969868838787,0.6460630029439927,0.7302211113274097,1.4478469282388686,1.8208131670951844,0.3316836705431342,1.7817167520523072
-0.43750282768160104,0.21550909653306008,-0.32086251936852933,-0.15272785555571317,-0.5266057573258877,-0.24868605323135853,-0.07361227348446846,-1.4860409677028656,0.9254638969898223,1.3145336508750916,-1.349438738822937,-0.9993940457701683,-0.8762890242040158,-1.7763508141040802,-1.3527682065963744,-1.180158333480358,0.015280991792678833,0.09950891546905041,0.5028853692114353,0.4962344828993082,-0.4176215427927673,-0.574501970410347,0.4579306483268738,0.4888542514294386,-0.4639462877064943,-0.04816271625459194,-1.3080940395593643,-0.21452361792325975,0.13187778517603874,-0.91945885643363,-0.610553952679038,0.450618090108037,-0.5510650354903192,-0.7944258354604244,-0.7266296781599522,0.20062919557094575,-0.09112990126013756,-0.7561058700084686,-0.004010432772338391,1.130749485641718,0.7753213956952095,0.605681037157774,0.5576728045940399,0.5842284806072712,1.172700610756874,1.503378477692604,0.3017761267721653,1.5457550942897798
-0.3270841920748353,0.13479621335864067,-0.26102488823235037,-0.029617638699710368,-0.42096023447811604,-0.2872538551688194,-0.04937117174267769,-1.2595167875289917,0.765414810180664,1.0873577147722244,-1.2631241604685783,-0.8833676248788833,-0.5933880470693111,-1.5095754221081734,-1.2079283148050308,-1.0805475991219282,0.03806574121117592,0.07413446120917797,0.44166198298335074,0.404782635346055,-0.2652508604340255,-0.4026228219270706,0.4652780219912529,0.40853733830153943,-0.2497692633420229,-0.15375381372869015,-1.1710846543312072,-0.16713702753186227,0.1031300388276577,-0.8453274361789227,-0.5835469018667936,0.40602217204868796,-0.4376970428507775,-0.6833712659776211,-0.7417061038315296,0.05660601556301117,-0.0240304134786129,-0.6880147591233253,0.02722863871604204,0.9020860709249974,0.5734978631138802,0.39339711591601373,0.3971360981464386,0.43970802389085295,0.9285479813814164,1.1082444936037064,0.19215052500367164,1.351587599515915
-0.12464419845491648,0.09267683327198029,-0.09649652428925037,0.178591194935143,-0.216278437897563,-0.1349627360701561,0.08623064681887627,-1.0610662773251534,0.7934390723705291,0.9641680112108588,-0.9288712188601493,-0.5961817234754563,-0.289564298838377,-1.4078951314091683,-0.9662859082221985,-0.7521256130188704,0.06648038718849421,0.17674937509000302,0.3307467378675938,0.31119262278079984,-0.10361338583752513,-0.0938416987657547,0.5582522630691529,0.3864204030483961,0.06242583505809307,-0.12147706113755703,-0.9212199375033379,-0.03312590196728706,0.15940984785556794,-0.6435900144279003,-0.5499456968158484,0.33041144721210003,-0.3311724517028779,-0.7488967411220073,-0.7013418711721897,-0.058420135825872424,-0.07354786321520805,-0.5088068082928657,0.15380624327808617,0.7563818790018558,0.560226009786129,0.1487686149775982,0.1506749212741852,0.3403496380895376,0.6329725503921508,0.74850312769413,0.11452124789357185,1.2400445997714997
