-0.5979772880673409,0.8010738879442215,-0.1456901405006647,-0.09917300418019295,-0.8511491887271404,-0.19810451082885266,-0.018792081624269485,-0.009986576810479163,-0.08789632357656955,-0.09032319636899047,-0.27633865028619764,-0.4272274002432823,0.13191581554710866,-0.12476826086640358,-0.1250016588717699,0.35043769888579845,0.5120546408928931,0.8893540143966675,1.216826955974102,0.8896130084991455,-0.1760345647111535,0.24113266048952936,1.2312428593635558,1.9018829762935638,-0.9957640111446381,0.18280226523056625,-0.5721355158369988,-0.2762599193258211,0.40060224011540413,0.08738394603133201,0.02092738226056099,1.241783970594406,0.23357333410531284,0.3395992934703827,0.3391603738069534,1.4687064468860627,0.12746191080659627,0.22338512632995844,1.0380094200372696,1.4143166482448577,0.496710342541337,0.48600902226753534,0.9567630425095558,0.3469317093491554,1.1046024499461056,0.9228840142488479,1.5733361423015595,1.6224734783172607
-0.6025173142552376,0.753276064991951,-0.14595237001776695,-0.07767192870378495,-0.9171761028468609,-0.2836129229515791,-0.055102080851793286,0.07638443000614643,0.19312493167817593,0.16541472224635073,-0.1447545900940895,-0.28978808373212817,0.06101449616253376,-0.18692109733819962,-0.12862830348312854,0.312065739557147,0.37684420729056,0.7443773925304413,1.0734123572707177,0.8486154615879059,-0.10970767382532358,0.2348938244394958,1.2431533336639404,1.842139995098114,-0.9736940264701843,0.13688130313530564,-0.5000222462695092,-0.34308134615421293,0.30315308198332785,0.0629530243575573,0.07881293967366218,1.1687361165881156,0.1657828064635396,0.27379820346832273,0.33740244507789613,1.4639996528625487,0.06857829745858908,0.1276448169723153,1.0505593717098236,1.502533733844757,0.4062972906976938,0.5872564401943237,0.9373602703213691,0.49311289489269255,1.2212617998942732,1.0919245541095735,1.5455220639705658,1.6410310029983521
-0.7219591677188874,0.7845656685531139,-0.2114690773189068,-0.17025588303804398,-0.8828753136098385,-0.3773197527974844,-0.1144484080374241,0.23317482359707356,0.5179411705583334,0.4570774808351416,-0.07849326580762864,-0.17764830440282822,-0.05594787560403347,-0.22989658936858176,-0.08813699372112752,0.21560144536197184,0.22153680408373475,0.48149033188819884,0.8200547322630882,0.7132838666439056,-0.09850958827883005,0.14096160707995295,1.1718499585986137,1.6578707575798035,-0.8714279189705849,0.05510117569938302,-0.3690537996124476,-0.4584660828113556,0.167997532337904,0.009355878084897995,0.025378746539354326,0.949106578528881,0.07899767775088548,0.18778184652328492,0.28800453543663024,1.3288048699498176,0.148093768209219,0.1819169083610177,1.017788189649582,1.4628610253334045,0.34362576007843015,0.6816680517513305,0.9481098711490631,0.7468963474035263,1.3711523026227952,1.2908289641141892,1.37365682721138,1.557512778043747
-0.9072617411613464,0.6742302916944027,-0.28648746535182,-0.2992140308022499,-0.9164698086678982,-0.4446532275527716,-0.15834498181939125,0.3570901948958635,0.796489679440856,0.7215667977754492,0.01922413259744644,-0.09890558645129204,-0.18221763372421265,-0.242166568338871,-0.19031369276344776,0.10288634113967418,0.08811202133074403,0.18780606091022492,0.5918579384684562,0.5859071731567382,-0.12757120970636607,-0.02133401157334447,1.099070843309164,1.4260786443948745,-0.8749496236443519,-0.03337945928797126,-0.3828056402038783,-0.5968947798013687,-0.03884127140045166,-0.18375428393483162,-0.1031065158545971,0.6796881005167961,-0.07395227383822203,0.10107726454734803,0.16001197099685668,1.144746045768261,0.1258893243968487,0.04401894304901362,0.9269594982266426,1.415611743927002,0.25742036700248716,0.7582553770858794,0.8448634207248688,0.8529206782579422,1.4164902150630951,1.4028474330902099,1.0993848741054535,1.453912228345871
-1.0674839675426484,0.5196655057370663,-0.3204176925122738,-0.3905047081410885,-0.8925108186900615,-0.4349102683365345,-0.23631361201405526,0.41720058061182497,1.0239636339247227,0.9137368038122077,0.08940553292632103,-0.05901034325361252,-0.2813209056854248,-0.04406572729349136,-0.2419884789735079,0.007554444298148155,-0.10727403676137329,-0.06663945019245147,0.3501612052321434,0.49720136523246766,-0.11432637963443995,-0.20794658185914158,0.9854028878733516,1.178463361156173,-0.9558252140879631,-0.17343646874651314,-0.4218272782396525,-0.7045613050460815,-0.16469041407108306,-0.3503873609006405,-0.24466313868761064,0.3988973304629326,-0.19608522187918426,0.01654769629240036,0.025733250379562377,0.9801954738795757,0.1083252839744091,-0.0316002419218421,0.8493822112679481,1.2893454134464264,0.21406645104289054,0.7231333282310516,0.6755812585353851,0.8796349257230759,1.362129157781601,1.4248958349227905,0.78301722407341,1.3132305502891541
-1.1687947869300843,0.2961801789700985,-0.47060935720801356,-0.5090593241155148,-0.8310640014708042,-0.47256835401058195,-0.3936935611069202,0.4350462231785059,1.1129690416157245,1.0606937601987738,0.06585230380296707,-0.03338998854160309,-0.4029539093375206,-0.14081497341394425,-0.2728763449937105,-0.0975219551473856,-0.3839717618189752,-0.3961681991815567,0.042847178876399994,0.34494915092363954,-0.11072533074766397,-0.40388460280373695,0.8648569224402308,0.9096485753776505,-0.9237785503268242,-0.44561812272295354,-0.42022526036016644,-0.8191900625824928,-0.3807247966527939,-0.546360083669424,-0.4120927110314369,0.16184962540864944,-0.2978442503139377,-0.057898867130279544,0.030334454774856568,0.7542538486421109,-0.06160920634865761,-0.10226267781108618,0.7447582110762596,1.1364444375038147,0.028970962017774583,0.5764878999907523,0.44657098725438116,0.8173630654811859,1.268943327665329,1.33003568649292,0.5140795893967152,1.1587585866451264
-1.1786887526512146,0.13668803703039883,-0.5469677969813347,-0.559169840067625,-0.736992210894823,-0.43859454467892645,-0.36423839926719664,0.38857142366468905,1.341270922869444,1.266797141713323,0.1129700317978859,-0.0006426736712455749,-0.43282293528318405,-0.20462370794266463,-0.3098246086388826,-0.25078388340771196,-0.5241109124384821,-0.6474488288164139,-0.16318415254354476,0.24276941502466798,-0.11298882309347391,-0.5478739363141358,0.7368971584364772,0.7502596100093797,-0.8058317586779594,-0.4798085830174387,-0.3390471435617656,-0.8658588781952858,-0.5308665275573731,-0.6861897610127926,-0.5275434792041779,-0.018729012086987497,-0.41792523171752693,-0.15940096378326415,0.0153079092502594,0.6516039274632931,-0.0884686328470707,-0.1623101195320487,0.6473956808447838,1.1021347761154174,-0.0953560121357441,0.44449634370394053,0.2917164221405983,0.8903321266174317,1.1263619303703307,1.3437541484832765,0.3029837630689144,1.013240647315979
-1.2475911021232604,0.016845027916133404,-0.6390762254595757,-0.6142669878900051,-0.5878485344350338,-0.4107130832970142,-0.3391000044066459,0.41508011855185034,1.4715618513524533,1.3924719303671735,0.14178812354803086,-0.0010174855589866639,-0.4601222828030586,-0.2056581972166896,-0.35016553327441213,-0.40676846392452715,-0.6462333283387125,-0.9461233049631119,-0.3870085462927818,0.12063036048784852,-0.10468814615160227,-0.7211957854218781,0.6286131201311946,0.48665573198813944,-0.6987662300467491,-0.5094695657491684,-0.3456256843637675,-1.0291892901062965,-0.7832343742251396,-0.9629012189805508,-0.6950287044048309,-0.27362676747143266,-0.570599670894444,-0.19266284108161927,-0.11254052817821503,0.43430197760462763,-0.10345254689455033,-0.22843288090080022,0.5482422672212124,1.0462341398000716,-0.2855348505079746,0.3384267744142562,0.16562022417783737,0.9206798374652863,0.9430310308933259,1.2797576576471328,0.03674953207373619,0.9137355804443359
-1.2833890199661255,-0.24894766379147767,-0.6690045222640038,-0.662588556855917,-0.3700501747429371,-0.32304400987923143,-0.3103722099680454,0.4310381919145584,1.5967164099216462,1.468092983943643,0.19669192433357238,0.06870733648538589,-0.532090462744236,-0.06679375749081373,-0.4199004713445902,-0.4613258928060532,-0.7246636337600648,-1.1999414771795274,-0.6423351153731346,-0.0651236585341394,-0.08464740682393312,-0.8825784045271575,0.4855599692091346,0.06477623779792338,-0.6931632265448571,-0.64382184445858,-0.3084088630508631,-1.1415641084313393,-0.9751734390854836,-1.2192786686122417,-0.8541937604546547,-0.5843766797333956,-0.7028061496093869,-0.287021504342556,-0.2704658776521683,0.20799458548426628,-0.07539912462234497,-0.31359541416168213,0.4283356063067913,0.9457478933036327,-0.46472678557038305,0.23673875001259148,0.03714844211935997,0.8848751366138459,0.7260352045297622,1.1918040335178375,-0.3516956068575382,0.7899506568908692
-1.3825235426425935,-0.3947393910959363,-0.8523611590266228,-0.7529501385986805,-0.2844350166618824,-0.41643129773437976,-0.3836048219818622,0.41115702092647555,1.6142700970172883,1.473171715810895,0.1773274213075638,0.05873507112264633,-0.5490619972348213,-0.09898133855313063,-0.3841324273496866,-0.5921535521745682,-0.8856110841035842,-1.3958232700824738,-0.8515102073550225,-0.17431071614846588,-0.0922032780945301,-1.040068509336561,0.3011971404775977,-0.21949831645470114,-0.6443668350577354,-0.796519136428833,-0.32102546165697277,-1.3017824470996857,-1.1991690024733543,-1.409970722347498,-1.0157215908169746,-0.8786829698830843,-0.7750024305656552,-0.3495999027043581,-0.19154633730649948,-0.007657749205827713,-0.03992091119289398,-0.3035064458847046,0.31301438733935355,0.7555373542010784,-0.6744207657873631,0.14127132263965905,-0.12805121913552284,0.9054809033870697,0.6076719656586647,1.0187442988157271,-0.6165655948221683,0.5981914043426514
