0.36954316645860674,0.0774712435901165,0.5588003754615783,0.5442899763584137,0.24977080076932906,0.3185214728116989,0.1396741382777691,0.6346802607178688,0.34144261851906776,0.8058415561914444,0.6086548056453467,1.2100895643234253,0.9062561929225922,1.053579071164131,1.337712849676609,0.682294736802578,0.32575009344145656,0.2848417766392231,0.6890103295445442,1.3032033026218415,1.5513247013092042,0.8381643116474151,1.2189232423901557,0.024511163495481013,0.06684613078832627,0.19868129789829253,0.15252673663198948,0.1478905402123928,0.21430447995662688,1.2470513368025422,0.7345003638416528,-0.030598072335124016,0.5035108782351017,0.3437290722504258,1.0241015627980232,0.5660826146602631,0.19342912286520003,0.9266368195414543,0.79326380956918,0.9563898265361785,-0.12308750599622727,0.260224974155426,0.3194790143053979,0.5890127867460251,0.5252342876046896,0.8288976851850748,-0.07392326220870019,0.9215194940567016
0.26427768617868425,0.27535992190241815,0.5045629367232323,0.5012578666210175,0.32453675717115404,0.40205900073051454,0.1520933523774147,0.5504497990012169,0.30216947868466376,0.7131200522184372,0.40528293512761593,1.1672632098197937,0.7640329897403717,0.9161523282527924,1.2890902563929558,0.6773659370839595,0.30126426299102604,0.33756252452731134,0.8702278450131417,1.3911620020866393,1.380084028840065,0.6644762475043535,0.9552916303277016,-0.06126587186008692,-0.16848212331533433,0.23781294632935895,-0.020934033021330834,0.14756921157240868,0.23578237667679786,1.0239941651001572,0.55364387370646,-0.047359444200992584,0.24360189065337182,0.25211730394512416,0.7445500746369362,0.4030641973018646,0.1600614070892334,0.657061605155468,0.628245441801846,0.8094441205263138,0.06327815800905227,0.30906239449977874,0.3919988680165261,0.5777295365929603,0.43605269603431224,0.7262193705886603,-0.1706846110522747,0.77054498270154
0.2561950221657753,0.43874573037028314,0.4821779474616051,0.49106603264808657,0.49020126312971113,0.6302990078926086,0.3155881777405739,0.6064138814806939,0.31378208473324776,0.6418987184762954,0.10713668130338191,0.9902803957462311,0.6242405474185944,0.7837013065814972,1.1851561114192009,0.6683926396071911,0.43131327112205325,0.44113955944776534,1.0383649721741677,1.473654216527939,1.2418406635522843,0.46383314169943335,0.718306203186512,-0.07295789513736964,-0.26742096096277235,0.38440474678063763,-0.046279221400618555,0.18687015995383263,0.2946690611541271,0.8982958042994141,0.37560395933687685,-0.06860027238726615,0.18124509677290918,0.3800815800204873,0.7098044767975807,0.28066966235637664,0.0925622820854187,0.454440338909626,0.6219033109024167,0.6255877487361431,0.41521253138780595,0.4546695798635483,0.4835204768460244,0.5582731246948243,0.4260573726147413,0.6368485953658819,-0.17976575270295142,0.6980906598269939
0.6082354441285134,0.5832846887409687,0.7915107473731041,0.6497640192508698,0.6914935275912285,0.8359225422143937,0.5344616487622261,0.3316109225153923,0.3553029902279377,0.6027612552046776,-0.0799941573292017,0.9867986977100373,0.49659884721040726,0.5933649837970734,0.6601074144244194,0.5577663891017437,0.5488507807720453,0.4701004609465599,1.0303717002272605,1.4089189052581788,1.1019804984331132,0.32719280757009983,0.6018333807587624,-0.023714980483055113,-0.037091109156608584,0.6032901089289225,0.004652005806565285,0.4539202593266964,0.5576027564704418,0.7783415520563721,0.2554310876876116,-0.031024310016073288,0.35953832492232324,0.29013458285480737,0.5769024267792702,0.19659285396337509,-0.29093517661094664,0.23407701998949051,0.5440378176048398,0.45894100749865174,0.7291013434529304,0.6223966628313065,0.5491858113091439,0.45760045051574705,0.6140462975949049,0.6883265994489193,-0.08868562653660775,0.7073043815791606
0.647157545387745,0.5398883707821369,0.7466578230261802,0.6502554595470429,0.7387380942702293,0.8272146552801132,0.6577618643641472,-0.2619102194905281,0.2511028565466404,0.558789512515068,-0.20178303457796573,0.9235569241922349,0.4124980494379997,0.27584983706474303,0.45303719490766525,0.5331246472895146,0.7057256062980741,0.6345750197768212,1.0731699958443641,1.3393382608890534,0.9423986501991749,0.29177017249166964,0.49118716567754744,0.10603489875793456,-0.19928200542926788,0.6445602099993266,-0.29651347659528254,0.4586377881467342,0.5935355357825756,0.5993826651945711,0.22157797403633595,0.09669106004294008,0.22556858286261558,0.1791918883100152,0.26597255021333693,0.2001819595694542,-0.4737585961818695,0.07753125876188278,0.4821496354416013,0.35170943522825837,0.798683051764965,0.7925437837839127,0.6690445322077722,0.2953444182872772,0.619216636940837,0.7321369372308254,0.0020211972296237946,0.6953273557126523
0.7205114081501961,0.5833145298063755,0.8789511367678642,0.7181051433086395,0.7968527123332023,0.7609032757580281,0.7139270350337028,-0.3772772207856178,0.22246027663350104,0.5291555136442184,-0.22858518101274966,0.8632132354658097,0.3414893850684166,0.2456795632839203,0.234695141017437,0.382863936573267,0.8182898124214262,0.8325426563620567,1.110059981048107,1.2951651513576508,0.8629743166267871,0.24800595678389073,0.289945962280035,0.2365652173757553,-0.28605174124240873,0.711421720276121,-0.4611745323985815,0.5354045532643795,0.7416827790439129,0.5286967301741242,0.2037080843001604,0.15237878558691592,0.2780597172677517,-0.09521750714629888,0.24696408659219743,0.22314302772283554,-0.5332713454961777,-0.03613710119388998,0.28603505361825227,0.17733534360304476,0.8358870103955269,0.8808235198259353,0.7384017426054925,0.25451592095196246,0.690012488886714,0.7289452515542507,0.12460595145821571,0.6183836303651333
0.8184628024697304,0.43809073939919474,0.9022709891200066,0.6795780614018441,0.6556303411722183,0.5452830739319324,0.6665729269385338,-0.41563234813511374,0.12582481876015664,0.3981870025396347,-0.25882234871387483,0.7045009169261902,0.21612296923995017,0.1463267371058464,0.07911994275636972,0.25453295558691025,0.8522310217376798,0.9148247450590133,0.9213241741061211,1.003246647119522,0.6228067643940449,0.19635216780006887,0.07705346569418907,0.2652756661176682,-0.397253954410553,0.6824382226564921,-0.5281634747982025,0.6048570901155472,0.8027130298316478,0.40911230687052014,0.1504389513283968,0.20411793140228837,0.19378820583224296,-0.13742447402328253,0.05350971072912216,0.12179254814982414,-0.43544802069664,-0.14994171275757254,0.15963528025895357,-0.02205825662240386,0.7469216614961625,0.8260394424200058,0.6476846936624497,0.04141406901180744,0.5926836412400007,0.5959856895729899,0.17660658583045005,0.48074240228161214
0.9971325844526291,0.3047311343252659,0.7971477553248405,0.5546204760670662,0.5376892566680909,0.3322992570698261,0.6312734231352806,-0.5046704303473234,0.03993174210190773,0.2783475309610367,-0.04567636251449585,0.5624209288042039,0.11894432306289673,0.4227671459317207,0.3136220928747207,0.2526838108897209,0.9327657421585173,0.976525890827179,0.7525459966505877,0.6985277235507965,0.4054996259510517,0.2673081148415804,0.01177273616194725,0.3778688877820969,-0.28499379456043245,0.735793058166746,-0.40888515710830686,0.5797766864299774,0.7540464743971824,0.3551595890894532,0.18575276024639606,0.32850835991557686,0.11817602962255477,0.05890796277672052,0.05102814882993698,0.17110942527651787,-0.19694457650184632,-0.030845475336536764,0.14176963549107313,-0.028539284225553276,0.5888227432966232,0.8337192505598068,0.6102915431838483,-0.03821188323199749,0.5623756807297469,0.5547672180458904,0.3129828356206417,0.5097703172825276
1.099095058441162,0.40409939661622046,0.7902490958571434,0.492654187977314,0.6049760341644287,0.2892108388245106,0.736312384903431,-0.5138692792505026,0.18848506286740302,0.30296647250652314,0.018541620671749116,0.4814607027452439,0.09384223222732543,0.4838032588362694,0.25078624454326925,0.14334829300642013,1.029836924886331,0.9615404158830643,0.6063912770594471,0.4363737404346466,0.22988743260502814,0.25449473448097704,-0.05689653232693672,0.49983032047748566,-0.09317807257175445,0.9155886094667949,-0.22930458188056946,0.7231625080108642,0.8684197679162026,0.41027707848697903,0.1990207362920046,0.3287602074211463,0.16140924468636514,0.057892192341387275,0.23818745464086533,0.2728743962943554,-0.21459753215312957,0.03855561749078333,0.17399956434965133,-0.007386358734220266,0.6823428705334663,0.9380472511053085,0.7101596023421735,0.08543324656784534,0.7113248180598021,0.6225243894383311,0.43403571397066115,0.5115982010029256
1.2051796346902848,0.39916629120707514,0.8446843609213829,0.44753326028585433,0.6066780358552932,0.18017896488308907,0.8841592118144035,-0.5060620840638876,0.39641149416565896,0.26597021520137787,0.05801545232534409,0.3479966524522752,0.18143185675144197,0.45854892432689665,-0.118135643331334,0.05374375730752945,1.0686524619814008,0.8760866433382034,0.25647570107830686,0.1496134042739868,0.1308905653655529,0.4239851225167513,0.11107270494103431,0.6538130044937134,0.35786989629268645,1.1147593956091442,0.16069748997688293,0.8338168263435364,0.8901344068348408,0.4422631233930588,0.25073045045137404,0.44262699407991024,0.43574629798531533,0.05522379538160749,0.4760789081454277,0.4609590105712414,-0.1466792892664671,0.11073751137591899,0.209087598323822,0.10419071102514862,0.6101743921637535,1.0054328888654709,0.7676808096468448,0.1657705683261156,0.8253003269433975,0.7330077020451427,0.6166004672646522,0.7017628296278418
