0.2435515161603689,1.0593763830140233,0.8040125846862793,1.2230403386056423,0.6072594687342644,1.2642029166221618,0.6788150012493134,-0.14014269709587096,0.16428618170320988,0.2643337320536375,-0.6775373205542564,-0.19589655846357346,1.4483671724796294,-0.13836083505302668,0.2211996279656887,1.4026525527238847,0.5768254339694977,1.304944348335266,1.36832894384861,1.1557990610599518,0.2914397956803441,1.3297283589839934,2.033869969844818,1.6909197270870209,-0.03351415023207664,0.44804384633898736,0.52884735846892,0.3128201700747013,0.47600120678544044,0.8407968517974951,0.8474733300507069,1.6205462992191315,0.7698152929544448,0.31779525727033614,0.9576875388622283,1.9383666396141053,0.5322020679712296,1.4034133732318879,2.2750951409339906,2.361305022239685,1.0452030643820762,1.2102494813501834,1.6247258543968202,1.3855786085128785,1.5772884160280227,1.1981101274490356,1.9013153433799743,1.5302358329296113
0.29487045481801033,0.9548588501289487,0.8322673439979553,1.337125313282013,0.6847324967384338,1.2141327410936356,0.5916080415248871,-0.05956262610852718,0.06244006492197514,0.29538885205984117,-0.6171415522694588,-0.06619666665792465,1.471941637992859,-0.10711320340633393,0.2858673561364412,1.3973673969507217,0.48579483926296235,1.2220107823610307,1.2670662313699723,1.1062539599835872,0.3083952771499753,1.3891769111156465,1.9576137065887451,1.5739481702446938,-0.15417770072817802,0.29489940628409383,0.39985500955954195,0.34927140548825264,0.3472589857876301,0.829115932865534,0.9022431381046772,1.5719290673732758,0.6564245045185089,0.2665130481123924,0.8876383051276207,1.8033462837338448,0.5748111039400101,1.3636895000934601,2.167511188983917,2.302513587474823,0.9771334618330002,0.9608851559460163,1.4005034685134887,1.2320656776428223,1.361146129667759,0.9990097522735596,1.8041270077228546,1.510294383764267
0.299379239231348,0.7414903806522488,0.6737476110458374,1.2349021017551423,0.6423191025853157,0.9842525690793991,0.3865164816379547,-0.07218658290803433,-0.007272091135382653,0.26550483554601667,-0.5784151867032051,0.022595332562923433,1.3451217591762543,-0.13044675290584565,0.3261342544108629,1.4030972450971604,0.2959558695554733,1.0149615079164505,0.975893172621727,0.8124562703073025,0.1340914549306035,1.2699597954750061,1.8079510435461998,1.3416468277573586,-0.12436909899115563,0.06502973064780235,0.30267435694113376,0.26586771979928014,0.12049826458096505,0.6943816688493826,0.8238895744085312,1.3533056914806365,0.45562018156051637,0.23516807854175567,0.7359604820609092,1.5452295020222664,0.5305826559662818,1.2487075492739677,1.96927200704813,2.1673763022758066,0.757158175110817,0.716747535020113,1.0966572999954223,1.1233460403978826,1.071278341114521,0.7622278511524201,1.6119080096483231,1.458991866139695
0.23822538554668427,0.3605777906253934,0.3991334557533264,1.0645063996315003,0.4119797483086586,0.688615295290947,0.11579681634902954,-0.2571304555982351,-0.17964819334447385,0.14473384916782378,-0.6493283823132515,0.059766368567943574,1.0986220479011535,-0.30357441008090974,0.19049233607947827,1.4344628274440765,0.043770453333854674,0.7717499643564224,0.5651493281126022,0.41202166900038717,-0.1120398050174117,1.057746547460556,1.5267929956316948,0.9948963418602943,-0.17407153248786927,-0.17635952010750772,0.18717897022143007,0.043489358574151996,-0.2885102145373821,0.5552518215612509,0.6844720900058746,0.9873177468776703,0.1715005159378052,0.215955451130867,0.402953015267849,1.181240053474903,0.4651756212115288,1.0229155346751213,1.6876555636525155,1.9448103980161249,0.40032815039157865,0.41730394437909124,0.7174671411514282,0.8202583648264408,0.7790223315358162,0.5130546689033508,1.21803015768528,1.2896960515063256
0.11495406031608582,-0.08718133699148893,0.08797204494476318,0.8088959574699401,0.1350004866719246,0.2977422088384628,-0.17510986328125,-0.5511202659457922,-0.35099541433155534,-0.10086738467216491,-0.8425417497754097,-0.041026638448238374,0.7425563156604766,-0.3954215973615646,0.050702957436442375,1.338799312710762,-0.22619042098522185,0.5561873108148575,0.08456554114818574,-0.08709528818726539,-0.4077992053702474,0.7728465139865875,1.1054652139544487,0.6180792704224587,-0.3476407065987587,-0.40271091237664225,0.045453370455652474,-0.19349395856261253,-0.6248389177024365,0.3829106550314464,0.4860999584197998,0.641259104013443,-0.08634750843048096,0.1285284973680973,0.3360463187098503,0.8114590957760811,0.3037882074713707,0.7731622025370598,1.253902705013752,1.5738972918130458,0.022518518567085265,0.020785880833864213,0.2679676294326782,0.43552316203713415,0.39681349545717237,0.15700052976608275,0.8042531162500381,1.0189199108164757
-0.06841346025466918,-0.4902456713840365,-0.16960327029228212,0.48219501972198486,-0.13334653824567794,-0.08227849304676056,-0.4442201256752014,-0.7861144628375769,-0.5896741271018981,-0.4344270795583725,-0.9929115310311317,-0.21551909297704697,0.33164620995521543,-0.5770197957754135,-0.12466522008180618,0.9583322793245316,-0.5522183030843735,0.22340985834598542,-0.4171247988939285,-0.5871990598738194,-0.6996512224897742,0.4200859010219574,0.5993461772799492,0.1987401142716408,-0.5717000380158425,-0.5698119200766086,-0.07319223200902343,-0.462057550996542,-0.9108805768191814,0.180181822180748,0.2082145869731903,0.26460710167884827,-0.4039117217063904,0.04463217630982399,0.348293648660183,0.4623815730214119,0.08314356058835984,0.48090733140707015,0.7303972557187081,1.1559436694718896,-0.29958262145519254,-0.4028937332332134,-0.21921613216400146,-0.00785316452383995,-0.16479968279600143,-0.32811195850372316,0.34862362444400785,0.6832528013270348
-0.2079765632748604,-0.8466359211131931,-0.38934266567230225,0.18906424045562745,-0.3707891747355461,-0.35278883278369905,-0.6215797424316406,-0.9584437277168035,-0.8100055009126663,-0.7272845834493638,-1.0886391296982765,-0.30541050285100935,-0.04827815890312195,-0.644879013299942,-0.30493727177381513,0.593448343873024,-0.7400692433118821,0.008630195260047912,-0.7647520810365677,-0.8897199429571628,-0.8351139754056931,0.2359430193901062,0.25149963349103927,-0.05896580070257187,-0.6057254627346993,-0.6963084556162358,-0.12976774042472244,-0.6401137910783291,-1.1564204446971416,0.07707883417606354,0.04375548362731933,0.06283512115478515,-0.46080135703086855,-0.2036112867295742,0.08517514318227767,0.1292395070195198,-0.1142057552933693,0.12785719484090804,0.2660753563046455,0.7810012117959559,-0.6523097008466721,-0.694293736666441,-0.559617793560028,-0.34892733320593833,-0.6408869192004204,-0.7131259322166443,0.09506190717220306,0.4588497358839959
-0.25208120197057726,-0.9501428795978427,-0.35580178499221804,0.06884310841560363,-0.575045894086361,-0.5150269955396652,-0.6674018360674381,-1.0560102324932814,-0.9053028166294098,-0.8967278867959976,-1.080887494981289,-0.23960000574588775,-0.4523322880268097,-0.6661869769915938,-0.47788566797971727,0.22168958485126494,-0.780548369884491,-0.1499111235141754,-1.0095074087381364,-1.118662665039301,-0.8953172035515309,0.021914345026016236,-0.1461503103375435,-0.37203890532255174,-0.5954567193984985,-0.6330312304198742,-0.1564074949361384,-0.5856060542166233,-1.1239127300679683,-0.06614004001021385,-0.14986055791378022,-0.2219473123550415,-0.6215371251106262,-0.43664313182234765,-0.07531575411558152,-0.21302879899740218,-0.356177351763472,-0.18855963200330733,-0.08212517350912094,0.35651008049026134,-0.7725639909505844,-0.8194905780255795,-0.9403840661048889,-0.6063854955136776,-0.8603795036673546,-0.9415573060512543,-0.17677172720432283,0.1397387463133782
-0.38711546510457995,-1.0030928432941437,-0.5122354626655579,-0.1409810483455658,-0.7562950000166893,-0.6987939268350601,-0.8101253904402256,-1.030668268725276,-1.0007148921489715,-1.021398550271988,-1.0492181017994882,-0.2527548670768738,-0.8825154721736908,-0.7519238537177444,-0.6405455723404885,-0.12849102914333344,-0.8862225830554962,-0.4038356184959412,-1.3501606732606888,-1.397537861019373,-1.059853682667017,-0.3690482795238495,-0.5481443122029305,-0.6516606017947197,-0.6199428826570511,-0.6876700840890407,-0.25928141037002206,-0.6000899590551854,-1.189040156453848,-0.29582698568701743,-0.46658627688884735,-0.6018170714378357,-0.9375604629516602,-0.28799663707613943,-0.3237633630633354,-0.6102619156241417,-0.3945253150071949,-0.4033446773886681,-0.43250054568052293,-0.06553380927070976,-0.8115182593464851,-0.8871875576674938,-1.333330249786377,-0.7547581553459167,-0.97833341807127,-1.1317576617002487,-0.5059403568506241,-0.274507997604087
-0.46595095545053483,-0.9934664830565453,-0.5907899290323257,-0.30935108959674834,-0.869858305156231,-0.755399763584137,-0.8120932735502719,-0.9530283611267805,-1.0150974959135055,-1.0464101821184157,-1.0084462776780128,-0.24413121342658997,-1.1684241056442262,-0.7451904272660613,-0.6452087804675102,-0.4020772784948349,-0.8688739508390426,-0.5099414318799973,-1.5039242073893546,-1.524415347725153,-1.202560795098543,-0.6604890823364258,-0.8481795385479927,-0.830238027870655,-0.590894216299057,-0.5879757836461067,-0.33428089478984474,-0.6060719907283783,-1.235108307003975,-0.47783166021108625,-0.6995397597551346,-0.9073014855384827,-1.025484213232994,-0.3270173903554678,-0.5481878265738487,-0.9593535169959069,-0.3486933432053775,-0.5523177072405815,-0.6567231565713882,-0.3541657431982458,-0.7904917106032372,-0.8493849389255047,-1.4047204345464706,-0.8412098079919815,-1.0017636701464654,-1.1081820458173752,-0.741182205080986,-0.5154471140820533
