1.0608901709318161,1.0505637526512146,0.9787308529019356,0.8731294862926007,0.9159534409642219,0.8231255177408456,0.89811120480299,0.7355452731251717,1.8132618904113769,1.5955797731876373,0.7693677037954331,1.0474550426006317,0.6223823606967926,-0.25940276751643976,0.7815700389444828,0.9003995031118393,0.7381372045725584,0.7770621716976166,0.7722425431013107,0.6260992079973221,0.5535310059785843,1.078503680229187,1.3983939170837403,0.967947244644165,1.4729828536510468,0.8270664364099503,1.4799179673194884,1.2941391736268997,1.279793107509613,1.3679799795150758,0.8803876549005508,0.6766799360513687,1.1638112306594848,-0.0406148798763752,1.397655612230301,1.6757009983062745,-0.35507955178618433,1.233858698606491,1.5819707751274108,2.197444260120392,0.989904287084937,1.2848386466503143,1.1236157059669494,1.866728088259697,1.5760041773319244,1.7174732089042664,0.5051157683134079,1.6076305210590363
1.0519418001174927,0.9382854521274566,1.02621883302927,0.9272211138159037,0.9484918773174286,0.889013621211052,0.9634250432252884,0.7133504256606102,1.8169939637184143,1.612923789024353,0.7786853343248368,1.0874885320663452,0.685666275024414,-0.3454303062928375,0.6856883693486452,0.9316884815692902,0.7759903933852911,0.7867265343666077,0.728680682182312,0.5919596262276172,0.5298966959118843,1.1682118415832519,1.475487047433853,0.9253140807151794,1.4615161001682282,0.8267875880002975,1.3916834354400636,1.2218726485967637,1.1842658936977386,1.2966603070497513,0.9207381546497345,0.6166363015770913,1.072273783199489,0.030350988358259202,1.445726865530014,1.6868039965629578,-0.47896005734801295,1.2066969215869903,1.6126966714859008,2.199006736278534,0.8999059673398733,1.1985124349594116,1.0185746461153031,1.7753712683916092,1.4191949501633645,1.59267760515213,0.4701271615922451,1.7540411472320556
0.9937839642167091,0.7144936680793762,1.0401060849428176,0.9122309193015099,0.9035362258553505,0.8727396979928017,0.99920434653759,0.6822548545897007,1.7134856432676315,1.5586169719696046,0.7029578119516373,1.0743856400251388,0.6308712989091874,-0.500005441106623,0.5582259226590395,0.8887757539749146,0.817292931675911,0.8089825242757798,0.6746334664523601,0.5562146076932549,0.539364741742611,1.228708279132843,1.4859454214572907,0.9106107294559479,1.3630552861839533,0.814654877781868,1.2071106433868408,1.068469825387001,0.995071005821228,1.2184376128017902,0.9715017259120942,0.6574155047535897,0.9068304939195514,-0.034850383549928664,1.4783101499080658,1.6472912788391114,-0.7053052835166455,1.103360178694129,1.5598937630653382,2.157259690761566,0.7647441085428,1.0039511501789093,0.8756234973669053,1.5321342200040817,1.1840848103165627,1.364677506685257,0.4862290762364864,1.8691725373268127
0.8228255227208138,0.38029357194900515,0.9070883601903915,0.7852795109152794,0.6965552344918251,0.6909127667546272,0.8661291390657425,0.5845227636396885,1.5854690723121165,1.415901480615139,0.5657117694616318,0.9684578835964203,0.5022582113742828,-0.7023771754873451,0.43556783385574815,0.7987953543663024,0.695965763926506,0.7267413914203644,0.521503209322691,0.4457776973024011,0.4593192055821419,1.120726716518402,1.378772148489952,0.8454181671142578,1.1518568132072686,0.629231920838356,0.9931057691574097,0.8356198102235795,0.7172350466251374,1.0451800234615802,0.9104347012937068,0.5977313771843911,0.6298937721177935,-0.22778303697705268,1.256057620048523,1.4505352526903152,-0.7726222187280655,0.9082305278629065,1.3690103013068438,1.9193212419748307,0.5165083583444356,0.707212632894516,0.5910157412290573,1.246014279127121,0.9001182749867439,1.0966232150793076,0.49804180189967157,1.9081496238708495
0.5838970854878426,0.04968721866607666,0.6724663943052291,0.5376738294959068,0.4065330162644386,0.4672997549176216,0.6565743237733841,0.46003168895840646,1.3974264167249202,1.2312298178672791,0.3720146924257278,0.7542192816734314,0.3566637635231018,-0.6957252375257668,0.2947643417865038,0.670252475142479,0.5359638065099717,0.6229393005371093,0.3570707969367504,0.32613735888153317,0.32278317362070086,0.9198561310768127,1.2228661924600601,0.7869673304259777,0.96427480019629,0.42133432924747466,0.6843662202358246,0.5375293046236038,0.4343102633953094,0.8354360945522785,0.8005265615880489,0.5850929280743002,0.3502392692491412,-0.2751972384750843,0.9846465587615967,1.2100305169820786,-0.6436507225036621,0.7069729473441839,1.1507815916091204,1.564610520005226,0.2111704047769308,0.4649397909641266,0.3163899153470993,0.9960117995738983,0.6805755749344826,0.8748474985361099,0.5316992111504077,1.8335633665323257
0.2643652632832527,-0.28904720544815066,0.4107001036405563,0.22305387109518052,0.14078601747751235,0.24804497510194778,0.4135263353586197,0.2447037346661091,1.1811719678342343,0.9814113318920136,0.12191726267337799,0.4598012089729309,0.1791785329580307,-0.8173593155515846,0.1337793093174696,0.4259680837392807,0.3498988956212997,0.45759093165397646,0.17066385671496392,0.10487305615097284,0.1050863578915596,0.640614914894104,0.9307285815477371,0.6198446087539196,0.6956337098032236,0.21630796492099763,0.45129128694534304,0.1875834733247757,0.12300665974617005,0.5030729301273823,0.613769169896841,0.4543981125578284,-0.018680818565189838,-0.5003499269485474,0.6202069640159606,0.8927534431219101,-0.5913453161716461,0.4279455509036779,0.8800351101905107,1.1583464175462723,-0.13557723201811314,0.22082248330116272,0.08559367954730987,0.7543738514184952,0.4557348147034645,0.6079954534769059,0.38417261019349097,1.5976740151643753
-0.09846548289060593,-0.7537440896034241,0.06732355058193207,-0.1807028666138649,-0.1634707674384117,-0.041650323569774626,0.10277695953845978,0.04082254245877266,0.8990438900887966,0.6549188196659088,-0.1493602365255356,0.07662781476974487,-0.07531563341617584,-0.956230115093058,-0.12415270395576954,0.1101337045431137,0.10523254573345184,0.1951876699924469,-0.10351662710309029,-0.20100832488387824,-0.23672062605619432,0.2508021593093872,0.5753318578004837,0.27722234055399897,0.42889392413198946,-0.06485126912593842,0.1828980803489685,-0.23304645717144012,-0.295004802942276,0.06380794122815132,0.2768450818955898,0.13707302119582893,-0.3341989593580365,-0.7405519425868988,0.2094264268875122,0.468697652220726,-0.6055544674396515,0.07564068697392941,0.534939368441701,0.7273335725069046,-0.5509476009756327,-0.1178121268749237,-0.2678861111402512,0.34890258610248565,0.12167781740427017,0.2849882632493973,0.06706799641251564,1.338385847210884
-0.46871974915266035,-1.0966064572334289,-0.2787767082452774,-0.5154218927025795,-0.41724753230810163,-0.3203628107905388,-0.20314216315746308,-0.20162939354777337,0.5825107745826245,0.3309500217437744,-0.35221500098705294,-0.28914040327072144,-0.29021947681903837,-1.0461430201306938,-0.29492328949272634,-0.22929952442646026,-0.13382727205753325,-0.1231630265712738,-0.4172822244465351,-0.4979146173223853,-0.5751317784190177,-0.12511287927627562,0.23835010826587677,0.008298032730817795,0.13400678671896457,-0.39419527947902677,-0.07895200252532959,-0.6100347965955735,-0.6716656267642975,-0.4214896909892559,-0.07919575348496437,-0.2046615431085229,-0.6526666598394513,-0.8472918033599853,-0.05673627257347107,0.11349670588970184,-0.5765153158456087,-0.2654510889202356,0.20932566709816455,0.3488264471292496,-0.9622410360723734,-0.4239396393299103,-0.5454115241765976,0.048033631220459935,-0.19232531040906906,-0.0038999348878860475,-0.19154759868979454,1.0462377935647964
-0.7799943968653679,-1.208190733194351,-0.5699756771326066,-0.7454501703381539,-0.5722733184695243,-0.48188513368368147,-0.41501458585262296,-0.29396856501698493,0.3745174570009112,0.10912700295448304,-0.43120608031749724,-0.5269502878189087,-0.4114811927080154,-0.9974270768463611,-0.4621346492320299,-0.5067817836999893,-0.2831372767686844,-0.3886566698551178,-0.6544179685413838,-0.6886837294325232,-0.7782735332846642,-0.4130555748939514,-0.023003223538398742,-0.18154745176434517,-0.1473480101674795,-0.6530159562826157,-0.3204365849494934,-0.8753056555986405,-0.9111455976963043,-0.7738163225352764,-0.3715338982641697,-0.4666153559461236,-0.8778392868116498,-0.8829751208424568,-0.12027217447757721,-0.1555558055639267,-0.48391247279942035,-0.44437666423618793,0.019867869094014168,0.050324824452400205,-1.2487142983824016,-0.5912319421768188,-0.6490640223026276,-0.043429994210600856,-0.28939475268125536,-0.15716550797224044,-0.40588942393660543,0.7543699115514755
-1.0487130269408227,-1.2402414798736572,-0.7620466679334641,-0.9036221310496331,-0.6938872620463371,-0.6198037907481193,-0.5290336519479751,-0.3208589924033731,0.22662539388984443,-0.038510572910308835,-0.5054668016731739,-0.6909660220146179,-0.44964761286973953,-0.9853325061500072,-0.620870067551732,-0.723062464594841,-0.3468300402164459,-0.552568781375885,-0.789386010915041,-0.7818494191393256,-0.8953828409314155,-0.6170257091522217,-0.21792289316654206,-0.34194967821240424,-0.47146044932305814,-0.8202161937952042,-0.6200677275657653,-1.0937360405921936,-1.0817166656255721,-1.0096727363765239,-0.598001454025507,-0.6690448114648462,-1.1057994382455945,-0.8477996026631445,-0.1586320713162422,-0.3572900742292404,-0.5037004232406617,-0.5196214143186808,-0.11328386776149273,-0.17703059911727906,-1.4254533670842648,-0.6774578839540482,-0.7328157156705857,-0.08973582107573748,-0.3709848687052727,-0.2701245076954365,-0.5491048373281956,0.4365824908018112
