0.5557369463145733,0.14163943901658058,0.8659415423870087,1.6103432469069958,1.6819627575576306,0.24308008328080177,0.24906083196401596,0.5193688958883286,0.8312251776456833,1.2601323187351228,0.20946506559848785,0.7006405115127563,0.9236037455499172,-0.7326603800058364,0.0066898941528052095,0.8989916339516639,0.0702220618724823,0.8029070220422,-0.84776561409235,0.18058792799711226,0.5354683427140117,1.797753182798624,1.2240143567323685,0.19772595465183257,0.8660534895956516,0.4116502285003662,1.1926936242729425,0.880632822215557,-0.2547565698623657,0.30553002655506134,-0.07369176596403122,-0.7330147206783295,1.3413269013166427,0.00736444890499115,0.6285891726613044,0.13003697991371155,-0.49557923519751057,0.7162906207144261,0.902142520993948,0.7473620504140854,-0.1754784807562828,0.2906271733343601,0.3456975668668747,0.8802108630537987,1.1562293669208885,1.1902547538280488,-0.328536543995142,-0.17357971668243408
0.7906286925077438,0.0007139794528484344,1.058273483812809,1.8198857121169567,1.8657525599002838,0.4725448049604893,0.4030169554054737,0.5160187274217606,0.9469114124774933,1.4051321923732758,0.41946474015712737,0.9878019332885742,0.8719707034528256,-0.7553136140108109,0.034513817680999634,1.06934445053339,0.17805188037455083,0.7939819179009646,-0.8458664074540139,0.27427005022764206,0.575064948014915,1.859824639558792,1.3495040521025659,0.2576132476329803,0.8771262384951115,0.6471365630626679,1.1775771472603083,0.9129171669483185,-0.22568024396896363,0.3619391590356827,0.028970269858837126,-0.538473653793335,1.204719926416874,0.08136355429887772,0.6003372862935066,0.21592456847429276,-0.4029893502010964,0.690740279108286,0.9618777610361576,0.8833747386932373,-0.19170164912939072,0.3904895283281803,0.25853789150714873,0.9762302562594414,1.2460639240220188,1.2953747391700745,-0.2016739495098591,0.14836404323577881
0.979384145885706,-0.0866797186434269,1.2125631600618363,1.8959280759096147,1.9634890496730804,0.526565569639206,0.4818744473159313,0.5068012177944183,0.9955727934837342,1.4271464824676514,0.5591983765363693,1.1150989890098573,0.7507460162043571,-0.8283325403928756,0.07829699926078319,1.2267719700932502,0.20815692096948624,0.643494527740404,-0.9100090757012367,0.3189886316657066,0.610366135649383,1.8058324337005616,1.369902040064335,0.3017316207289696,0.8788858391344547,0.7759517073631287,1.0654382262378932,0.9480657123727724,-0.18316182047128676,0.4702220790088177,0.13834329098463058,-0.3726509377360344,1.1635920897126197,0.12301725894212723,0.5501498371362686,0.3046077772974968,-0.5106757372035645,0.6337280012667179,1.029204623401165,0.9944390788674354,-0.12582989186048507,0.45539762154221536,0.11463003754615783,0.9545777544379235,1.2103558326140047,1.2368891790509224,-0.06919265612959861,0.3720578454434872
1.271079621464014,-0.06162987053394318,1.5577145129442216,2.0488883316516877,1.9871031045913696,0.6360146284103394,0.5841498635709286,0.6068737074732781,0.9546444058418274,1.3810469567775727,0.7322707653045655,1.2831306964159013,0.6582583740353585,-0.8978946447372437,0.14729014448821545,1.3052976816892623,0.32537891417741777,0.6130477927159518,-0.8595017984509468,0.44907708615064623,0.7315089700743556,1.884522956609726,1.3862944141030311,0.4222781464457512,0.998493780195713,0.8460896015167236,0.9051518250256777,1.1774291776819155,0.06980014890432358,0.6786252371966839,0.4205461904406548,-0.14081184715032577,1.173535017669201,0.02118505984544754,0.6135488063097,0.4593584105372429,-0.4068002648069523,0.4827023006975651,1.0086955055594444,1.1385069146752358,-0.04815906137228012,0.5241879783570766,0.004082757234573364,0.8665417954325676,1.1332049304619431,1.152852140367031,0.10675186291337013,0.6407871149480343
1.4072692736983299,-0.21411381363868714,1.6674357503652573,1.9856914043426515,1.7657123625278472,0.5785814844071865,0.5419117651879788,0.5297932550311089,0.8986135214567185,1.2006576523184775,0.880724373459816,1.4116426527500152,0.5231533721089363,-0.8901057839393616,0.2956875693053007,1.3343532234430313,0.33812340945005415,0.37432528953067956,-0.8595699980854988,0.5086426094174386,0.8167027620598674,1.7478541165590287,1.2970010355114936,0.39092703578062354,1.0364609017968178,0.8593096256256103,0.8618889082223177,1.1674640559358522,0.14401751905679702,0.849479278177023,0.47690846025943756,-0.03448851555585861,1.070660899579525,0.22371182590723038,0.5170411080121994,0.5453895181417465,-0.5157785508199595,0.5081292629241944,1.0421589031815528,1.1770088449120522,-0.09333944134414196,0.4316837228834629,-0.12567223012447357,0.6560058578848839,0.8956260109320283,0.91332456022501,0.12986564114689828,0.7844666130840778
1.4703300282359124,-0.35119564533233644,1.8064973562955857,1.9281975269317626,1.5362653883174062,0.5142259798943997,0.48117260858416555,0.44156842678785324,0.7292128354310989,0.9748991133645177,0.9191660791635513,1.3575981199741363,0.2916932478547096,-0.9138030916452408,0.24979448579251767,1.2129213042557239,0.3919534131884575,0.26471024374477564,-0.8400753855705261,0.46787755042314527,0.8346702245995402,1.5717500001192093,1.0634375497698785,0.3032282818574458,1.0181315556168555,0.8614511609077453,0.6728367883712053,1.1515037321252748,0.14848283678293228,0.8520539246499539,0.5221347838640213,-0.045398388803005216,0.8784226790070534,0.1888808563351631,0.40480430573225024,0.5462206587195396,-0.4050466153188609,0.28880634903907776,0.8043702200055123,1.149460716545582,-0.16949656866490842,0.4010601796209812,-0.22139545083045958,0.42236883491277694,0.7041780019178987,0.7051975145936012,0.10514513030648232,0.874006063491106
1.3695201084017754,-0.5070785023272038,1.6728721588850022,1.6740057528018952,1.218869891948998,0.37584601119160654,0.37316466495394707,0.26414907425642015,0.5401935875415802,0.8398308457806707,0.7710785962641239,1.2008837640285492,-0.01113337129354477,-0.9769686847925186,0.14677221775054933,0.9972298838198185,0.40590944737195966,0.16069168667308986,-0.8898499920964241,0.3163519725203514,0.6968495039269328,1.2528872460126876,0.726958779990673,-0.04700728761963546,0.8574716919101775,0.6953232318162919,0.5266532201319933,0.9154646956129,-0.08016169387847186,0.6387361727654934,0.37374084293842313,-0.08783123642206192,0.5142368450760841,0.05854371041059494,-0.11528532058000565,0.32838892489671706,-0.3548185560270213,-0.018821758031845093,0.46109610348939895,1.0330352321267129,-0.3796171393245459,0.26959704533219336,-0.26863682866096494,0.33314843028783797,0.5530219340696931,0.6255034580826759,-0.07234480008482932,0.9133445627987384
1.066663421690464,-0.4672411777079105,1.4430515736341476,1.4981268703937531,1.0155064763501287,0.2883019857108593,0.2350868098437786,0.1516236588358879,0.3982132375240326,0.6428203688934445,0.6635195758193732,0.91947340965271,-0.30122059434652326,-0.9664115279912948,0.11623481214046479,0.6951810576021671,0.40059239119291307,0.04404171551577747,-0.9526115044951439,0.08874406665563583,0.4597743494436145,0.8151371091604233,0.2874038860201836,-0.33133961069397627,0.6641967647708953,0.5422800570726395,0.25896071530878545,0.5839057289762423,-0.38326158840209246,0.36479816660284997,0.1387099653482437,-0.22823475152254105,0.23852893561124802,-0.07047155648469924,-0.29617966562509535,-0.019920234382152558,-0.35552866192301735,-0.14856653809547424,0.11894136220216751,0.7188329175114632,-0.35285912491381166,0.16597637608647348,-0.44227046370506284,0.2666588142514229,0.3615410266444087,0.4411299854516983,-0.23005203157663345,0.7007581420242787
0.7817174449563027,-0.4201203055679798,1.1938111752271652,1.2794192105531692,0.8829639138653874,0.22611751563381405,0.12447786256670952,0.19159724861383437,0.39186061173677444,0.5752649234607816,0.5221857454627752,0.6893690705299378,-0.5086510464549064,-0.888854555785656,0.15391621589660645,0.4104297496378422,0.40113083049654963,-0.10801042173989117,-1.0159543320536613,-0.07464828044176101,0.2675138158723712,0.3992337793111801,0.02684319466352463,-0.4639328162651509,0.38322510654106734,0.47281537353992464,0.2148447021842003,0.3021650396985933,-0.47345472890883683,0.0013250969350337982,-0.056707358360290526,-0.24953949600458145,0.052395586669445035,0.04968457669019699,-0.4391625538468361,-0.23346999734640123,-0.31361223639687524,-0.068490269780159,-0.03889409154653549,0.3988875523209572,-0.29489627555012704,0.18055235370993614,-0.4456480510532856,0.22406516503542662,0.26227933149784805,0.3612468332052231,-0.25355796962976457,0.5124374218285084
0.5388188734650612,-0.31562577560544014,1.0760822862386703,1.1488587707281113,0.873333746381104,0.22525138861965388,0.012325768917798996,0.2775568515062332,0.33064345419406893,0.5417171554639936,0.47799559496343136,0.5522075295448303,-0.6944747671484948,-0.8008162066340446,0.04794637858867645,0.04354930892586708,0.3500276140868664,-0.20073009287007154,-1.0590448424220085,-0.17211970537900925,0.14489881228655577,0.07495246827602386,-0.18608302026987075,-0.4892750363331288,0.19569880748167634,0.43102202713489535,0.028980468213558198,0.17519430748652667,-0.4229289205744863,-0.15494245663285255,-0.2182379812002182,-0.2842769518494606,-0.06324542611837387,-0.01620766818523407,-0.341783718764782,-0.31146020740270614,-0.2500397521420382,-0.04134512096643448,-0.10546019822359085,0.1624012604355812,-0.10992363765835762,0.19803249165415765,-0.3490787632763386,0.27133499961346386,0.2814650759100914,0.3435293912887573,-0.25341488271951673,0.2973169483244419
