0.22418869212269782,0.25712053328752515,-0.32645509196445344,-0.3199384734034538,0.30817473605275153,-0.2083560459315777,0.016427847743034362,-0.3255473870784044,0.31108193546533586,0.3499998293817043,-0.11996642649173736,0.3068545952439308,0.3270722940564156,-0.41561238523572686,-0.30386576503515245,-0.38165928767994045,-0.26595700681209566,0.0,-0.39466449469327924,-0.2316156581044197,-0.2003463849425316,-0.24249883890151977,0.39031185358762743,0.4409551091492176,-0.256620828807354,-0.2951850049197674,0.3137310303747654,-0.17717752596363426,0.3672360673546791,0.010563653521239757,-0.21550628542900085,-0.1859822515398264,0.31758707016706467,-0.35472614094614985,-0.3083286538720131,0.3903742391616106,-0.36578401662409304,-0.3413784230127931,-0.038365583121776584,0.30179094821214675,0.6189373165369034,-0.49003032594919205,-0.3208987578749657,0.2869785070419312,-0.47887140065431594,-0.3549296943936497,-0.1480252832174301,0.6337184444069862
0.06323848143219948,0.2524502590298653,-0.31799358827993274,-0.33523201048374174,0.3151036508381367,-0.22728005275130272,-0.042751204967498777,-0.3288741458207369,0.3138361856341362,0.3545839928090572,-0.06038052216172218,0.336685885488987,0.33925362676382065,-0.41547719296067953,-0.32153005301952364,-0.3623621826060116,-0.28081960380077364,0.0,-0.4009432762861252,-0.23704616129398345,-0.2158101350069046,-0.2577820986509323,0.38819504231214524,0.4392781682312489,-0.2548214763402939,-0.2675235129892826,0.32504903748631475,-0.16951543828472496,0.36733788400888445,-0.06202880535274744,-0.23461811393499374,-0.20797274857759476,0.3290430024266243,-0.37055896744132044,-0.3375934913754463,0.37962568588554857,-0.3749785665422678,-0.3628586525097489,-0.1010227620601654,0.25117806121706965,0.484330877661705,-0.5587952136993408,-0.3353594332933426,0.2927179515361786,-0.48301657289266586,-0.3647334455046803,-0.166605606675148,0.6104843989014626
-0.07583006843924522,0.36964300721883775,-0.4124832610599697,-0.43933768570423126,0.4369384773075581,-0.330712079256773,0.04627332091331482,-0.44574335105717183,0.42405465692281724,0.4685560427606106,0.17167652472853662,0.46209226697683337,0.45071655362844465,-0.5289155161008239,-0.4282181292772293,-0.4695898090489209,-0.39282726049423217,0.0,-0.5062657982110977,-0.33736373782157897,-0.32114219963550567,-0.3641436368227005,0.4929113432765007,0.5484262235462666,-0.3517821431159973,-0.35338366106152536,0.43391249850392344,-0.26421937784180044,0.4688535645604134,-0.1794682303443551,-0.3422303095459938,-0.32851013988256456,0.4415984943509102,-0.48590436205267906,-0.44943324476480484,0.4845595914870501,-0.465411776676774,-0.46498116198927164,-0.23674281388521196,0.1356557197868824,0.4869292825460434,-0.6379609644412995,-0.43595931828022005,0.41443590819835663,-0.5508373245596886,-0.4699941007886082,-0.27021383941173555,0.6998128607869148
-0.25232318267226217,0.4542836293578148,-0.470766971539706,-0.5144204646348953,0.5307019121944905,-0.4066263310611248,0.11034473776817322,-0.5201551605015993,0.4972031697630882,0.5460426650941372,0.3760563977062702,0.5365159973502159,0.5295181140303612,-0.6004740154370666,-0.5006820470094681,-0.49702891455963255,-0.47264962196350097,0.0,-0.5796026736497879,-0.41129190325737,-0.3971771866083145,-0.4390037089586258,0.5630646988749504,0.6305051453411579,-0.4132045030593872,-0.4285350449383259,0.5130452819168567,-0.33596647819504144,0.5553833797574044,-0.1326889792457223,-0.4134818211197853,-0.4142091616988182,0.5255439952015877,-0.5433802030980587,-0.5159200683236123,0.550641592219472,-0.5354884926229715,-0.5247372502461076,-0.3255330756306648,0.03497471287846565,0.38246446549892427,-0.7192022860050201,-0.5122098594903945,0.49218249022960664,-0.613502548635006,-0.534074970940128,-0.32315166890621183,0.743939895927906
-0.4235357604920864,0.4877691254019737,-0.5009025166742503,-0.5535201221704483,0.5826179005205632,-0.4468477450311184,0.15800807476043702,-0.566201277449727,0.5404208526015282,0.5918725021183491,0.5852787621319294,0.570626662671566,0.5814124569296837,-0.6416778391227126,-0.5381338566541671,-0.45820572124794123,-0.5120419800281525,0.0,-0.6198752015829087,-0.4414259970188141,-0.42879941165447233,-0.4531282871961594,0.6150241687893867,0.6945431634783745,-0.44307062923908236,-0.45428698137402534,0.5585751630365848,-0.3987763806246221,0.565654681622982,-0.022238632664084435,-0.42702956348657606,-0.4453109666705132,0.558222372829914,-0.576899041980505,-0.5288118913769722,0.6136831287294626,-0.5848721209913492,-0.5439800495281816,-0.37611924558877946,-0.009407120198011399,0.24188244044780732,-0.7492554485797882,-0.5553702563047409,0.5337336093187333,-0.674393992125988,-0.5686225919518619,-0.3232775658369064,0.7815208531916141
-0.3042702943086624,0.4363329276442528,-0.4215704183094203,-0.48314171135425565,0.5651927150785923,-0.3655928336083889,0.17508409023284913,-0.5174043495208025,0.4808588966727257,0.5303464479744434,0.5801839716732502,0.5247526809573173,0.5367627248167992,-0.5570370858535171,-0.4666907638311386,-0.28848560797050593,-0.4538021981716156,0.0,-0.5574815958738327,-0.37402628660202025,-0.3594140559434891,-0.3577896490693092,0.5718310609459877,0.6574088856577873,-0.37365661561489105,-0.3927938647568226,0.5049310840666295,-0.3268740131519735,0.5249586448073387,0.1618129823356867,-0.3566119834780693,-0.362311290204525,0.5113884404301643,-0.4965841732919216,-0.4645320788025856,0.5821196977049112,-0.5137029174715281,-0.4732816392555833,-0.3091689571738243,0.050902578979730606,0.19567013531923294,-0.7414683163166046,-0.4982410043478012,0.48486163914203645,-0.6410496160387993,-0.5091932325158268,-0.22580484598875045,0.7323130585253239
-0.19554437808692454,0.4577723011374474,-0.4185389976017177,-0.4958906680345535,0.6175504244863987,-0.3747727833688259,0.20329153537750244,-0.5408611375838518,0.5059705838561058,0.5617045350372791,0.6053861327469349,0.582513265311718,0.5731484279036522,-0.5573110049590468,-0.5108089774847031,-0.15990553395822643,-0.49454748034477236,0.0,-0.5763201087713241,-0.39704241752624514,-0.38135634958744047,-0.35808744579553603,0.5958152070641518,0.6830552980303765,-0.39313996732234957,-0.4004737801849842,0.540649501234293,-0.30369019052013757,0.5661954030394554,0.23045316748321057,-0.3722937986254692,-0.3781627520918846,0.5506201580166816,-0.5548195324838161,-0.48740819841623306,0.6210643950849771,-0.5331300023943186,-0.4910698110237718,-0.35169044584035875,-0.0066016815602779385,0.186559821665287,-0.8166947543621064,-0.5297614306211471,0.5105679661035538,-0.6625989362597465,-0.5230988888535648,-0.232814459502697,0.736723730713129
-0.14454265832901,0.7733493790030479,-0.7056657771579922,-0.7784301429986954,0.9570038951933384,-0.6300740323960781,0.526349663734436,-0.850540729239583,0.8168391212821007,0.8694500632584095,0.889165211468935,0.9150318190455436,0.8919771775603295,-0.8464050954207778,-0.8019227117300034,-0.3042560060508549,-0.8095477521419525,0.0,-0.8820363610982895,-0.7075419545173645,-0.6946267873048783,-0.6584710851311684,0.8946183577179909,0.9737339422106743,-0.7131815522909164,-0.7300267405807972,0.8431846655905246,-0.5456398799084127,0.8901201710104942,0.09774265997111797,-0.6868791148066521,-0.6895694002509117,0.8711302950978279,-0.864934428781271,-0.798764492571354,0.9145378295332194,-0.8423806075006723,-0.7981726342812181,-0.7067177042365074,-0.35323877558112143,0.510451366007328,-1.132650113105774,-0.8583275288343429,0.8173049718141556,-0.9657230541110039,-0.83456020639278,-0.5265009328722954,0.9984801329672337
-0.11217719316482544,0.6791536033153533,-0.5910162478685379,-0.6687200725078583,0.8682824373245239,-0.5062079586088657,0.4602912336587906,-0.740304309129715,0.7170347034931183,0.7675409510731697,0.8197609670460224,0.8150954812765121,0.7982197403907776,-0.7396310806274414,-0.7133767008781433,-0.18130652159452437,-0.7188115388154983,0.0,-0.7965872049331665,-0.6081535443663597,-0.6040934771299362,-0.5549414291977882,0.7981481701135635,0.8532211251556874,-0.6195652335882187,-0.6480109140276908,0.7375956237316131,-0.45889093577861784,0.7846813261508941,0.01475764624774456,-0.6197049528360367,-0.6028535425662994,0.7766637712717056,-0.753529942035675,-0.683876496553421,0.8057736560702324,-0.7254082471132278,-0.6907400995492935,-0.632559409737587,-0.2975025735795498,0.4277054652571678,-1.0885548152029514,-0.7767463892698288,0.7152483820915222,-0.8706174165010452,-0.7411013275384903,-0.4421833768486977,0.8934570036828517
-0.009688645787537097,0.6104701846837998,-0.5165573388338089,-0.5797781676054001,0.8113044619560241,-0.43070302084088324,0.44543659687042236,-0.6703200012445449,0.6491888612508774,0.7144142046570778,0.8394144780933857,0.7538717150688171,0.7249493658542633,-0.6548906922340393,-0.6386178761720658,-0.11612963974475861,-0.6477153539657593,0.0,-0.7020568132400513,-0.5367144510149956,-0.5344345182180404,-0.46542721688747407,0.7326315969228745,0.7824700929224491,-0.5568668961524963,-0.576296454668045,0.6640966534614563,-0.3895026624202728,0.70822214782238,-0.08852109163999558,-0.562625116109848,-0.5425035625696182,0.7082725197076798,-0.6979684621095658,-0.609802833199501,0.7357629701495171,-0.65502550303936,-0.6207669794559478,-0.594881358742714,-0.24337043091654778,0.32852074801921843,-1.1309253670275212,-0.7103548884391785,0.652454423904419,-0.808864626288414,-0.6810888111591339,-0.38721878081560135,0.8321516059339047
