-0.5614926749840379,0.49763955511152747,-0.05559577196836472,-0.2213756762444973,0.2222678244113922,0.3533474626019597,0.8144382804632186,-0.6281267773360014,-0.10506655275821686,0.02493699062615633,-1.1892858497798442,-0.882064389437437,0.09877341017127036,-0.46587225757539275,-0.17284275218844414,0.7850042149424553,0.7377307251095772,0.9615767538547516,0.6575299587100745,-0.21094545871019363,-0.6503211721777916,0.8648181900382041,0.8232823505997657,1.157568770647049,-0.4835802376270294,0.9587461203336716,-1.0045796394348145,-0.5416099585592746,-0.14265706688165664,0.05908452868461609,0.10627506077289581,0.6542960934340953,-0.6694219410419464,-0.5561358660459519,0.6450496315956116,0.8108507320284843,-0.24012243300676345,0.9415850885212421,0.691664052568376,0.7506399298086762,0.7221843833103776,0.8344636932015419,0.6164920024573803,0.6456291615962982,1.1373572826385498,0.7417678853031248,0.8268022704869509,0.8642184279859066
-0.7824892088770866,0.31861892379820345,-0.20561754405498506,-0.33945158794522284,0.1512959986925125,0.3895772876217961,0.8271773666143417,-0.6546706210821867,-0.1862971305847168,-0.049145734682679174,-1.1777189128100871,-1.014838307350874,0.03811997100710869,-0.4760785963386297,-0.1935841016471386,0.7556990161538124,0.8751649022102356,0.8118497967720032,0.7715581223368645,-0.25206099450588226,-0.8282577693462372,0.7638740114867687,0.8294381067156792,0.9470771789550781,-0.47591398358345033,0.8260169416666031,-0.9554022073745727,-0.8458547808229924,-0.4763119950890541,-0.37443116307258606,-0.11574905216693879,0.4313693635165691,-0.8355779021978378,-0.6036628991365433,0.6364064812660217,0.6400605604052544,-0.27070688754320144,0.8657380945980548,0.6178781822323799,0.7004184300079942,0.4610930198803544,0.7391806036233902,0.6667775236070156,0.34117727875709536,1.1187673389911652,0.7294994100928307,0.7460431564599276,0.8316419385373592
-0.9261668309569359,0.14124747850000857,-0.3055160365998745,-0.36320155337452886,0.11655183732509614,0.4879532724618912,0.8457643777132035,-0.8628304433077574,-0.3047940880060196,-0.10788701809942722,-1.2572734348475934,-1.0388921312987804,0.0192420544102788,-0.5008414566516877,-0.16602205261588096,0.6970796659588814,0.9629641264677048,0.6735989660024643,0.8804109826683998,-0.22039176672697067,-0.9407625541090965,0.6518364317715168,0.811929103732109,0.6912233233451843,-0.6195995926856994,0.7816590517759323,-0.9810961425304413,-1.0872564807534217,-0.8137385621666908,-0.8027758300304413,-0.3023521050810814,0.17950802370905877,-0.9534643799066543,-0.7268143236637116,0.5277124494314194,0.42937116473913195,-0.3115695849061012,0.7318908907473087,0.3860851779580116,0.6174129778519273,0.40527682602405546,0.7831205427646637,0.6749436877667904,0.13812856674194335,1.1126695662736892,0.7228753462433815,0.6216750878840684,0.7644914954900741
-1.1091648042201996,0.03407394625246525,-0.49121765717864035,-0.44738045856356623,0.04310183227062225,0.5176616579294204,0.8051031321287155,-1.0703489970415832,-0.49317913353443144,-0.21896373564377428,-1.3961960770189763,-1.2395671702921391,-0.12628122549504042,-0.6217251658439636,-0.4112948141992092,0.4762237027287483,1.0102594703435899,0.5379894733428955,0.9848970845341682,-0.189340740442276,-1.1354475378990174,0.4943756736814976,0.6239939481019974,0.23920544385910034,-0.6756502851843834,0.5606005191802979,-0.8991972535848618,-1.2677821651101113,-0.9993635013699531,-1.3186889111995697,-0.554079107940197,-0.1166893906891346,-1.0441124349832536,-0.8193508148193359,0.3009394139051437,0.046424601972103116,-0.38691198006272315,0.42799817100167276,0.10344912558794021,0.3350336844101548,0.30529727339744567,0.9044541418552399,0.7379868499934673,0.04852038770914078,1.0387602001428604,0.700907351076603,0.32245887704193593,0.565631777048111
-1.2608809769153595,0.08017111606895924,-0.601298775523901,-0.48080610409379004,-0.049147424101829526,0.6219754189252853,0.723642772436142,-1.1425607204437256,-0.5477020561695098,-0.3145799984224141,-1.4717924773693085,-1.2778281666338445,-0.17953971605747937,-0.6210871562361717,-0.44299503713846206,0.38043629471212626,1.0048731803894042,0.4214336097240448,1.0040073793381452,-0.11413068771362304,-1.2576061755418777,0.33274506106972696,0.44409248530864714,-0.12122559547424316,-0.7801785945892334,0.3728116124868393,-0.9618066877126694,-1.3297990947961806,-1.1151651799678803,-1.7287955105304718,-0.7776762753725052,-0.40004600360989573,-1.0547109723091126,-0.8249470710754394,0.2927530139684677,-0.2615772619843483,-0.43836049661040305,0.1494206465780735,-0.22414986938238143,0.06318135801702737,0.26414855420589445,0.7939859986305237,0.6410151325166226,-0.1043987438082695,1.0079438433051109,0.6315340235829353,0.014949347451329231,0.29207153916358947
-1.364616370201111,-0.016023198887705804,-0.6747620217502117,-0.5204258091747761,-0.011698919534683227,0.6601618677377701,0.6848994111875072,-1.1834849834442138,-0.679768031835556,-0.37954739378765223,-1.5652247488498687,-1.3043196775019168,-0.22102968376129867,-0.5976294204592705,-0.5100344121456146,0.25770536307245495,0.9912062242627144,0.30381742119789124,0.9179134976118803,-0.04961682856082916,-1.3177017718553543,0.19658034816384315,0.25931634604930875,-0.4792161822319031,-0.8678071826696396,0.30550374686717985,-1.041287511587143,-1.4116511434316634,-1.3330340556800366,-2.111082226037979,-0.9933795273303986,-0.6814087249338627,-0.9951248038560152,-0.9154816031455993,0.07349108755588532,-0.5457770600914955,-0.31705983355641365,-0.045515795797109605,-0.44982966035604477,-0.2178398674353957,0.18503109961748124,0.7909623682498932,0.5382490776479244,-0.3320108219981194,0.9571033462882041,0.5699286594986915,-0.2770217936486006,0.015608865022659301
-1.4875252723693848,0.1207812026143074,-0.7878754187375308,-0.5743483826518059,0.16069431304931642,0.7780800998210907,0.6017124211648479,-1.1102015376091003,-0.6687140002846718,-0.35974675277248025,-1.5451365649700164,-1.4076400518417358,-0.39297352116554973,-0.7220735400915146,-0.7011520773172378,0.0685834551230073,0.9433755457401276,0.13524394631385803,0.899042422696948,0.00808299332857132,-1.4553170919418335,0.029400417953729628,0.06812113225460052,-0.831319534778595,-0.8539436489343644,0.10822436511516571,-0.8998183771967888,-1.4676847219467164,-1.3349930994212627,-2.438247674703598,-1.194994616508484,-0.9643645860254765,-0.8337760108523071,-0.8364178970456123,0.04771558940410614,-0.8304089859127999,-0.4698310621082783,-0.08985685184597969,-0.5315793380141258,-0.49952021297067406,0.08302192240953446,0.8659891784191132,0.6345743656158447,-0.4292351931333542,0.924872349202633,0.5478781059384346,-0.5885344963520766,-0.31392399668693544
-1.507526046037674,0.05375922173261642,-0.8682942315936089,-0.5967460438609123,0.37038763165473937,0.8742735922336579,0.5066544329980388,-0.9053780674934387,-0.5275103762745857,-0.2786446915008128,-1.4047586023807526,-1.4282318770885467,-0.4295703647658229,-0.6410061530768871,-0.8946969360113144,0.023923160322010518,0.8200831055641175,-0.034183609485626223,0.7475712832063437,0.05188007950782776,-1.5303829073905946,-0.1274666152894497,-0.11208734214305878,-1.0969512343406678,-0.6592413991689682,-0.10713932812213897,-0.7985378075391054,-1.3996847331523896,-1.4981398165225983,-2.590090048313141,-1.3611175656318664,-1.2458563901484012,-0.609687830787152,-0.7516677543520928,0.38362431824207305,-1.0088627591729165,-0.40290516540408133,0.05496026799082756,-0.5490979164838791,-0.6744774585589767,-0.03856342732906341,0.737785616517067,0.5361816495656967,-0.4618300527334213,0.7161227390170097,0.5062414303421974,-0.8163521748036147,-0.651326984167099
-1.4860245704650878,-0.06807331293821335,-0.91306371986866,-0.5708697199821472,0.5898883700370788,0.9098596334457397,0.36053781120572237,-0.8050447273999453,-0.45050742840394375,-0.17729740897193552,-1.2851875841617584,-1.345096978545189,-0.4364764174446464,-0.47114695236086845,-0.9164185628294945,-0.0062377465888857845,0.6764128267765045,-0.1988091967999935,0.5579010155983269,0.06972848493605852,-1.5095312416553497,-0.2514050960540771,-0.2666163191199303,-1.342924702167511,-0.5214380696415901,-0.26726813763380053,-0.725894146040082,-1.3856434613466262,-1.6424196481704711,-2.651134121417999,-1.4666344285011292,-1.4774058796465397,-0.4846763121895492,-0.7349846288561821,0.32202557325363157,-1.1070843175053597,-0.20567273423075677,0.1832544595003128,-0.5399944305419921,-0.7839413670822978,-0.15586151778697968,0.6734836369752883,0.4933051984757185,-0.5094127833843232,0.522461211681366,0.43812904208898545,-1.0497269969433547,-0.9323190987110138
-1.3423364639282227,0.1071026399731636,-0.9330928921699524,-0.4752233237028122,0.846576988697052,0.9765127241611481,0.23689221946988254,-0.6030435997992754,-0.2371662280522287,-0.05032557407394052,-1.1334054619073868,-1.1702524829655885,-0.43031891491264107,-0.5433793120086193,-0.932385765016079,-0.010518514923751355,0.5562119841575622,-0.28880968913435934,0.4289767649956048,0.1175906965509057,-1.466579133272171,-0.3300095334649086,-0.3718355312943459,-1.4575575858354568,-0.25448430627584456,-0.4915690585970879,-0.3722613025456667,-1.2050613343715668,-1.492233768105507,-2.5611461639404296,-1.4866435706615448,-1.576864331960678,-0.23890954134985803,-0.3572919055819511,0.548822957277298,-1.1203377366065979,-0.20123448297381402,0.32523668706417086,-0.42074785232543943,-0.7916915483772755,-0.14894229769706727,0.6902691811323166,0.4632378872483969,-0.3430826783180237,0.4369272872805595,0.3877119705080986,-1.2039279859513043,-1.1744599282741546
