-0.27853959538042544,0.43055085111409425,-1.0624095857143403,-0.476582869887352,0.668366489931941,0.20052640549838543,0.5001595839858055,-0.15810466185212135,0.7391117110848426,1.0562518954277038,-0.39680617600679396,0.42637136913836005,0.81047902405262,-0.036742525175213814,-0.032182089239358905,0.7926278114318848,0.5390690399333835,0.5082545712590217,-0.1533608242869377,-0.37106175199151037,-0.3535933792591095,0.5151013378053904,1.1080875441431999,0.991019004303962,-0.1914574459195137,-0.22450678423047066,-0.5861319661140442,-0.2737031176686287,0.18827205933630467,0.18648175597190858,0.42239661067724227,0.20270707430317997,-0.4643147110939026,0.11272096633911133,-0.10247408002614974,0.7771667100489139,0.3962555392179638,0.2833102349191904,0.935180151462555,1.3464853823184968,-0.3961613107472658,1.0859976217150689,0.9390773244202137,0.9674589186906815,1.305773538351059,1.428332895040512,0.5701423324178905,1.5669644474983215
-0.3936588350683451,0.38709642458707094,-1.044139325618744,-0.567751207947731,0.5612328004091978,0.176133356615901,0.4682626321911812,-0.21566380932927132,0.7467305675148964,1.0226832404732704,-0.36921007856726645,0.38891890458762646,0.8286892652511597,-0.18577605076134204,-0.097413320094347,0.7646980550140142,0.5725808231160044,0.5065891891717911,-0.2242729291319847,-0.4099673442542553,-0.4049971640110016,0.33161063529551027,1.0813129633665084,0.730919795949012,-0.20121127218008042,-0.37730280235409736,-0.6666086658835411,-0.3532548941671848,0.07540639918297529,0.010907858610153198,0.3114235267043114,0.016086934227496387,-0.5796370059251785,0.06909323036670685,-0.2224165067076683,0.6004879392683506,0.23819029168225825,0.10651395954191685,0.7533534586429596,1.2761172741651534,-0.412402905151248,1.1177736833691596,0.9336273409426212,0.9732564866542817,1.328825944662094,1.4124422729015351,0.3321368135046214,1.4560886695981026
-0.547306552901864,0.24507027436047793,-0.9682877108454704,-0.6138651043176651,0.4911600422114134,0.12447391878813505,0.424467433989048,-0.25033949986100196,0.7578696742653847,0.9954072788357735,-0.3056838557124138,0.3871915113180876,0.7960247843526304,-0.26164301075041296,-0.1568135417997837,0.6554571133106947,0.5848317293450236,0.4044139891862869,-0.2586341664195061,-0.39198602773249147,-0.39130332320928574,0.19134872891008853,1.033885397017002,0.5373649907298386,-0.23504926711320878,-0.4540313400328159,-0.7505725309252739,-0.4778149165213108,-0.14492436368018388,-0.18381189107894896,0.16102565377950667,-0.11452087042853236,-0.718199236690998,0.09135134518146515,-0.25322399362921716,0.440131626278162,0.025743876257911323,-0.023712432011961937,0.5817534565925598,1.184652241319418,-0.5282188307493925,1.027063550055027,0.854060123115778,0.9343746483325959,1.271261078119278,1.307426780462265,0.1951205230783671,1.3394656717777251
-0.6804460674524307,0.13530392330139876,-0.7313611313700676,-0.5477310821413994,0.42577635012567044,0.17551904190331696,0.4453574106097221,-0.2621272303164005,0.6732415661215783,0.891503868997097,-0.3151310428977013,0.3668707083910704,0.6897563367150724,-0.45477175451815127,-0.23240734711289407,0.5203884493559598,0.6583159564062953,0.3575381085276604,-0.2226647898554802,-0.3239224527031183,-0.3819504365324974,0.04890461601316929,0.925489841401577,0.30444723488762976,-0.3072598114609718,-0.3879013016819954,-0.8440198048949241,-0.5575409762561321,-0.3357325645163655,-0.33475210070610045,0.02481957823038101,-0.1904171991162002,-0.8673995941877365,-0.0845345675945282,-0.4339982829988003,0.33053629472851753,0.03697801218368113,-0.14231899231672288,0.35064364075660703,1.009473343938589,-0.5039887972176075,0.9048976734280586,0.7358037658035755,0.8063444674015046,1.102563387155533,1.1911531269550324,-0.0017482482362538576,1.1903886184096337
-0.959697887301445,0.14181012324988843,-0.6755538210272789,-0.6249039962887764,0.3609484892338514,0.17375578451901674,0.3919539377093315,-0.4451481655240059,0.5683599911630154,0.7708818137645721,-0.3586655601859093,0.2148068558424711,0.5446165292523801,-0.6038034651428461,-0.4488243289291859,0.2983002673834562,0.5857499396428466,0.22316083163022996,-0.2352551266551018,-0.36895262748003005,-0.5626697435975074,-0.12720800004899502,0.7325517520308494,0.18175616143271328,-0.48085323721170425,-0.38920115530490873,-1.0174365535378456,-0.7596573315560817,-0.5448779435828328,-0.6085077345371246,-0.2142406925559044,-0.22594252452254296,-1.0244604974985123,-0.31938411891460416,-0.5757328055799007,0.11277057006955146,0.003757512429729104,-0.3011905148625374,0.14432041049003602,0.7797090969979763,-0.3995686240494251,0.7546680323779583,0.7384609289467334,0.6822059269994497,0.9391703590750694,1.0828352123498917,-0.06344227395020426,0.9881148819811643
-1.1707132399082183,0.2669404398649931,-0.5082825288176537,-0.5474296107888221,0.3212018232792616,0.3062076592817903,0.4543967917561531,-0.5525113724172115,0.5375107131898403,0.6976318955421448,-0.4600796207785606,0.10165865533053875,0.4874409749172628,-0.9671026084572076,-0.6409772343933582,0.14883568994700908,0.633435745537281,0.20276298373937607,-0.10151760652661324,-0.3239698238670826,-0.6373669452965259,-0.2631684597581625,0.568495973944664,0.11124086184427143,-0.7213627368211746,-0.2290745735168457,-1.180680973827839,-0.8179023407399655,-0.5403414582833648,-0.8925207197666168,-0.39633585661649706,-0.2989677421748638,-1.1607599437236786,-0.5506427258253097,-0.615016084164381,-0.061255084723234175,-0.35124409808777274,-0.3863379508256912,0.07708246856927872,0.5460705332458019,-0.26217750981450083,0.7049015752971173,0.8339498311281204,0.6024904277175664,0.8208045229315758,0.9623663574457169,-0.05338583956472576,0.7630109583027661
-1.254324984550476,0.29748472981154916,-0.3673822030425072,-0.4306954011321068,0.30746005587279795,0.3716323496773839,0.48492491543293,-0.6253413021564483,0.5087081752717495,0.6322950303554535,-0.4979543074965477,0.01711607985198498,0.38386632343754173,-1.1320502121001481,-0.6589255638420581,0.03264054767787457,0.6179117750376463,0.1745297610759735,-0.022115371376276016,-0.19730368331074716,-0.6277932174503803,-0.3381077852100134,0.43801010549068453,0.04533978803083301,-0.8948212951421738,-0.10286600589752197,-1.1567608669400216,-0.8302947841584682,-0.5271349405869842,-0.999202436208725,-0.5764080092310906,-0.3292751722037792,-1.2034801840782166,-0.6510337173938752,-0.5658602885901928,-0.1411115013062954,-0.6186463655438275,-0.46240888386964796,0.061491797864437106,0.3577215902507305,-0.2509007044136524,0.6107717923820019,0.8279146492481232,0.5706506457179785,0.7330391332507133,0.8450665980577469,-0.09623818127438426,0.5708770786412061
-1.1970963597297668,0.2940185975283384,-0.08207696527242661,-0.18629098385572435,0.4349252086132765,0.4888695629313588,0.5247960269451142,-0.5820920675992965,0.508457263559103,0.6386725425720214,-0.537390050292015,0.06829892173409462,0.31892175367102027,-1.3444109410047531,-0.7974193252623081,0.01562569700181484,0.5686516758054495,0.2058662474155426,0.009909874945878982,-0.016119516640901565,-0.4968775771558285,-0.3715322185307741,0.3263395683839917,0.08005530638620258,-0.9907473593950271,0.056690561771392825,-1.2319729343056678,-0.6895450677722692,-0.4762405013665557,-0.9995860815048218,-0.6406336054205894,-0.33933246061205863,-1.1403261244297027,-0.7830858051776886,-0.5199790719896555,-0.14621443971991538,-0.7640011460985988,-0.4543565407395363,0.07220963388681412,0.24686843082308768,-0.24436017610132693,0.624416247755289,0.7915441647171975,0.5614717688411475,0.7730653956532478,0.8823465496301651,-0.07680151509121061,0.293544486630708
-1.1727356970310212,0.2647156547755003,0.08511760979890823,0.0006236329674720765,0.48064821772277355,0.5331305118277669,0.39927038699388506,-0.6072414368391037,0.4089365564286709,0.5511910378932953,-0.5918757408857346,0.06608093157410622,0.18286071410402654,-1.5499425321817397,-0.8313477851450444,-0.033583289757370946,0.3348437067121267,-0.0385511577129364,-0.11286559998989106,0.04636764749884605,-0.4454346910584718,-0.4818776067346334,0.14841645378619434,0.008291409444063902,-1.127994069457054,0.17032429277896882,-1.24047562032938,-0.5946773033589124,-0.4349232531152666,-0.9428546667098999,-0.7421711400151253,-0.3380573712289333,-1.0348185390233993,-0.6409820266067981,-0.4296148482710123,-0.21573706194758416,-0.9060429498553276,-0.4571576252579689,0.017901630699634553,0.09800434485077858,-0.07165761701762677,0.5291012324392795,0.5663468435406684,0.4603269036859274,0.7232498720288276,0.7539831712841988,-0.12196764843538403,0.08013828145340085
-1.1447520494461059,0.03908192627131939,0.2512810483574867,0.20032785683870316,0.5702026445418596,0.5092680962756276,0.29688765555620195,-0.7521557986736298,0.41821273043751717,0.5393671751022339,-0.5685866862535477,0.07728759720921516,0.07860355963930488,-1.5967882305383683,-0.9656755127012729,-0.11859911717474461,0.061249816045165065,-0.2941102564334869,-0.26458247750997543,0.0819645993411541,-0.41457783286459743,-0.5412715699523687,0.00784058142453432,-0.012347926665097476,-1.316697397828102,0.24821321964263915,-1.366096520423889,-0.5337148483842611,-0.5030335149727762,-0.935691000521183,-0.816330261528492,-0.3701720967888832,-1.093758836388588,-0.8455244250595569,-0.5278281103819609,-0.302336273342371,-1.2693446323275566,-0.6213780716061592,-0.06887186616659165,-0.014119832962751388,-0.046255869790911674,0.3943936683237553,0.4040008679032326,0.3590110566467047,0.6363360932911746,0.6016289934515953,-0.15345392422750592,-0.13058507395908237
