0.8784233465790748,1.2574954524636268,1.4086594730615616,0.948393235495314,1.575714123249054,1.624032348394394,-0.3287021994590759,0.7004274040460586,1.6167733080685138,1.6471112936735153,0.13484401442110538,0.6282566420733928,1.9990344926714898,0.07147664651274681,0.2284864827990532,1.74161896109581,-0.5144607633352279,0.531718609854579,1.2865063779056072,1.9850951254367828,1.1851596295833589,1.1036996826529504,1.6513899981975555,1.0158433139324188,-0.3773173183202744,1.0801751799881458,0.1563290610909462,1.0046933356672525,1.4720002995803951,1.049795077741146,0.9202086606994271,0.9493933022022247,1.3631374567747117,0.8139002695679665,0.7915852159261704,1.3344982430338859,0.1334216244518757,0.5371457694098354,1.6563782930374145,1.999061357975006,1.476186066865921,1.1872062414884568,0.8239914484322071,1.7452500879764556,1.7897787600755692,1.8957315415143967,0.6319686353206635,2.083180844783783
0.7651286467909812,0.9492742016911506,1.0923892006278038,0.8209720754530281,1.3260847598314285,1.399889013171196,-1.045846903324127,0.41105431616306304,1.3006474144756794,1.2483857184648515,-0.08250546418130397,0.34888420030474665,1.7568936690688133,-0.052230339497327805,0.051200690865516665,1.6836096145212651,-1.1427096456289292,0.3588622223585844,0.9850163444876671,1.7380903571844102,1.02535779774189,1.0219566807150842,1.5625136911869049,0.5764827191829681,-0.5940624743700027,0.5205032117664814,-0.1284403309226036,0.7267838601022959,1.0428246350027621,0.7554109379649162,0.5879623452201486,0.4771578788757324,0.9828054331243038,0.445482625067234,0.49617966413497927,0.9871211111545563,-0.04534883722662926,0.337703007273376,1.5785705685615539,1.8871431827545166,1.2107310354709626,0.6568192094564438,0.30281013920903205,1.4847589671611785,1.3788145422935485,1.45670659057796,0.10516416430473327,1.978991937637329
0.6446990050375462,0.6738515436649323,0.785081971436739,0.6599161752965301,1.0835165485739708,1.1185896828770638,-1.5645520091056824,0.24015800207853316,0.916951347142458,0.8150410681962967,-0.23067434392869474,0.13571008965373038,1.3919073965400457,-0.20660047754645347,-0.21618376672267914,1.4018628515303135,-1.5982816070318222,0.07988765947520733,0.6815865464508534,1.395136435329914,0.8327008992433548,0.7653679803013802,1.328917023539543,0.12174116969108581,-0.7092658013105393,0.005635631829500198,-0.28531385511159896,0.5131801504641771,0.7268202961422503,0.3747727915644646,0.12609715852886438,-0.03446205854415894,0.7227692924439907,0.19837852865457534,0.3960120290517807,0.5642150461673736,-0.22371781244874,0.016451865248382092,1.3040383875370025,1.6409666240215302,1.0024040415883064,0.2414042681455612,-0.1805871419608593,1.1039611208252609,0.9499110400676727,0.9969527672976255,-0.40434886813163756,1.703151561319828
0.5548492677509784,0.3829104244709015,0.4883219886571169,0.5067516363225877,0.857838731072843,0.8483982145786285,-1.7976729094982147,0.07753387540578842,0.607547951489687,0.48579528033733366,-0.28517938740551474,0.03870516866445541,1.123672242835164,-0.33014614805579184,-0.32399687767028806,1.0967159904539585,-1.8135033249855042,-0.07645929530262947,0.43560219183564186,1.1148457914590835,0.6986873418092727,0.6237267956137658,1.1472827821969986,-0.15831404328346252,-0.6211779862642288,-0.3463460735976696,-0.4201580509543419,0.3609883408993483,0.4599934511817992,0.17424915432929994,-0.17682919409126044,-0.3082685977220535,0.5572255454957485,0.06921701282262802,0.3766092091798782,0.3312580592930317,-0.2200765825808048,-0.1354749785736203,1.1620307981967926,1.465866595506668,0.8058932512998581,-0.07574485242366791,-0.4215162567794323,0.8186512577347458,0.6332849889993668,0.699048263579607,-0.6727156043052673,1.4828034058213233
0.4283856891095638,0.20273767411708832,0.26064948327839377,0.44589810287579895,0.689672695659101,0.6602964866906404,-1.9046140909194946,-0.05948199778795242,0.3007542140781879,0.21922938525676727,-0.27235241383314135,-0.05238839238882065,0.8429763201624155,-0.4511512093245983,-0.4302329868078232,0.9044167138636112,-1.9287672877311706,-0.2056080974638462,0.2333449698984623,0.8474523946642876,0.586572203785181,0.4549197547137737,0.9361407905817032,-0.34672425091266634,-0.6626458391547203,-0.5828996531665325,-0.510670217871666,0.23210700415074825,0.23799062753096223,0.0001905381679534912,-0.40690274741500615,-0.4899925261735916,0.27743430361151694,-0.04507711976766586,0.26777248829603195,0.16522925570607186,-0.4818258501589298,-0.315255837328732,0.9658553473651409,1.2654688000679015,0.669056998193264,-0.2071511298418045,-0.5575536213815212,0.5467298465780914,0.40040551088750365,0.45007542222738267,-0.8560680449008942,1.198412723839283
0.2999563656747341,0.06461426317691803,0.10587198026478291,0.3267716727219522,0.5192353090271353,0.5156934026628732,-1.9485740065574646,-0.2672061905264854,0.036541647464036944,0.002420470118522644,-0.34134123772382735,-0.13762254267930984,0.6675471879541874,-0.5298376254737377,-0.5700584322214126,0.6868332095444203,-2.0060005307197573,-0.2907540358603001,0.05615476742386818,0.6600918838754296,0.4614418037235737,0.33979281410574913,0.7341178447008133,-0.4346902251243591,-0.6695828542113305,-0.6821278028190136,-0.6227663487195969,0.07163021825253964,0.052379302028566596,-0.11587680876255035,-0.5103172650560737,-0.5267780512571335,0.09460157975554466,-0.3042633101344109,0.23786680549383163,0.09502921476960183,-0.6016814090311527,-0.4692913057282567,0.8273081891238689,1.1089841783046723,0.5918635472655296,-0.41360877454280853,-0.632608825713396,0.41694801626726985,0.19719882644712924,0.189665786921978,-0.8993680059909821,1.0083648279309272
0.09457507953047753,-0.11799089014530181,-0.07836923114955426,0.14816720103845,0.3821043064817786,0.41659734286367894,-1.9476481199264526,-0.46253368109464643,-0.24067210480570794,-0.20174306333065034,-0.4355674132704735,-0.266075336933136,0.3970579542219639,-0.5575803868472576,-0.6305866748094558,0.49320992454886436,-1.9945836186408996,-0.39062458649277687,-0.02857457473874092,0.4364642480388284,0.29909808114171027,0.14411793574690818,0.4240281254053116,-0.43434063494205477,-0.7128434225916862,-0.7279586788266897,-0.749256183207035,-0.10622006990015506,-0.13066495871171355,-0.28688702285289763,-0.6100402094423771,-0.5823964744806289,-0.2387639321386814,-0.4460509195923805,-0.030490733683109283,-0.002672319859266281,-0.8454769678413868,-0.6827753784134984,0.5401151888072491,0.8722877264022827,0.5480310127139092,-0.49266873896121977,-0.6374743940774351,0.1978276657871902,0.11316256560385227,0.05908251851797104,-0.8895000338554382,0.747827272117138
-0.12930959835648537,-0.1589454622939229,-0.3215336333960295,-0.06488548899069428,0.2399725554510951,0.3674028340727091,-1.9264877915382386,-0.7283465012907981,-0.47598109766840935,-0.40687873065471647,-0.5936361730098725,-0.48345525562763214,0.1278225935995579,-0.6855486832559109,-0.8027903452515602,0.2714427702128887,-2.01286940574646,-0.520470180362463,-0.07279749289155006,0.24636528138071298,0.09280422404408455,-0.10557968989014625,0.1222542554140091,-0.3456056535243988,-0.7807170197367668,-0.7871021389961242,-0.8499873831868172,-0.2183992240577936,-0.24735546922311186,-0.44594732820987704,-0.754670574516058,-0.6016029089689254,-0.351926601678133,-0.696330213546753,-0.10490570217370987,-0.02164439782500267,-0.815109784156084,-0.8813987277448178,0.28781584426760676,0.6420854985713959,0.5966985866427421,-0.5275449842214585,-0.648123029107228,0.04897683141753077,0.07835026420652866,-0.05676809996366501,-0.8355724237859249,0.4971784189343452
-0.3291481353342533,-0.08429036755114794,-0.4076654177159071,-0.2633756735362113,0.16342439036816359,0.33977459706366064,-1.8008881092071534,-0.8190273478627205,-0.688232409209013,-0.5452488005161286,-0.7394203126430512,-0.6279904671013355,0.012445221096277237,-0.80348966345191,-0.8795743182301521,0.14867800399661063,-1.9148667216300965,-0.5286566209048033,-0.07691433802247047,0.12514987532049418,-0.10928215309977532,-0.27833898440003396,-0.04988954961299896,-0.1415240705013275,-0.8940544053912163,-0.6917144872248173,-0.9340478137135506,-0.2784584958106279,-0.2906952819786966,-0.5221623227000236,-0.7910072885453701,-0.5215367034077645,-0.5448142059147358,-0.8764294505119323,-0.1994482919573784,0.005985816568136215,-0.976445485651493,-1.0281555622816085,0.1599086157977581,0.48480786979198454,0.5553991958498955,-0.5335898324847221,-0.6180145921651274,0.0932794320397079,0.05442661680281162,-0.1459610030055046,-0.7144010923802853,0.3491824474185705
-0.4832924999296665,-0.05880929995328188,-0.5819315653294325,-0.3512562819756567,0.17348123174160718,0.2529002700001001,-1.644861453771591,-0.8292216762900353,-0.761964114755392,-0.5988291501998901,-0.786684563755989,-0.6890395052731038,-0.031572230905294416,-0.8462798736989499,-0.8226806178689003,0.09967819973826408,-1.7932856202125549,-0.5310174118727445,-0.12562691792845726,0.030087865330278872,-0.24846416637301444,-0.42135725989937783,-0.20391665697097777,0.028292930126190184,-0.8360081598162651,-0.7099753238260746,-0.9842311277985573,-0.30233096666634085,-0.27219838416203856,-0.5344770088791847,-0.8477088242769242,-0.45442055761814115,-0.5188977606594563,-0.6747859835624694,-0.1966930851340294,-0.02745579108595848,-0.9660987332463264,-0.988613075017929,-0.01893869712948799,0.27178071439266205,0.4553660422563553,-0.5378349736332894,-0.5944311710540205,0.1111312854103744,0.04088512696325779,-0.16445205248892308,-0.5426874779164791,0.1783259477466345
