-0.31016051974147557,0.04268025755882263,-0.7170973021537066,-0.27803748957812785,-0.6630263775587082,-0.5371681287884712,-0.18045160844922065,-0.38465941734611986,1.0105747789144517,0.7800459722988308,-0.43798931166529653,-0.4220470182597637,-0.09727822765707969,-0.6238486150279641,-0.6553625041618943,-0.052619102597236636,0.4306030571460724,-0.014823084324598312,-0.5275163531303406,-0.4587573941797018,-0.4212292693555355,0.2979745692689903,1.1220138847827912,0.7216767430305481,0.743045860528946,-0.2386870376765728,0.934160241484642,0.0353609174489975,-0.10408977940678596,-0.0997648622840643,-0.27803292833268645,0.07747393473982811,0.3284420818090439,-0.03069256991147995,0.6715903058648109,1.1812980711460113,-0.1646382501348853,0.8042506471276283,1.3592281818389893,1.6368704795837403,-0.47396245880518106,0.6817802300676703,0.7677686125040054,0.8693543627858162,1.079508975148201,1.315799742937088,0.4896327584981918,1.1344753682613373
-0.23527409192174673,-0.08822378516197205,-0.6659068662673235,-0.35418650358915327,-0.6188745975494385,-0.6226292535662651,-0.3994504101574421,-0.35768215246498586,0.9045756191015244,0.760397885274142,-0.29530603215098383,-0.214997598528862,-0.2911139868199825,-0.6115375438705086,-0.6256708616390825,-0.10189411267638207,0.07446150183677673,-0.4493590883910656,-0.9128476977348328,-0.668594267964363,-0.47567582949995996,0.1779392487485893,0.9908411055803299,0.6016817815601826,0.8567259848117829,-0.44173176810145376,0.8939328461885452,0.11068747639656067,-0.22604806274175643,-0.2148245196789503,-0.3943373080343008,0.0030061043798923492,0.28765045404434203,0.023745740205049513,0.7458449587225914,1.0550259530544281,-0.1912029257044196,0.6898341551423073,1.2463479548692704,1.574282419681549,-0.5955931959906593,0.5745098797604442,0.50866639316082,0.7608023330569267,0.9397054754197598,1.1673318982124328,0.41465255469083784,1.1629642784595489
-0.22959672566503286,-0.24235813617706298,-0.6646490612998605,-0.44007061794400215,-0.555875638127327,-0.6878921315073967,-0.5697101511061191,-0.3145281201228499,0.8556631058454514,0.7540578226558864,-0.14087552055716515,0.034631017595529556,-0.43171579465270044,-0.6243862131610513,-0.6671838158741593,-0.12550072893500328,-0.2942565858364105,-0.8878163747489453,-1.264503037929535,-0.7451813310384751,-0.4371253214776516,0.1361749897710979,0.9194393738172948,0.5580454774200916,0.9099971622228622,-0.633437293022871,0.8088793337345124,0.11247296631336212,-0.3315655454993248,-0.3381448220461607,-0.44769143015146257,0.01918300464749336,0.24327896684408187,-0.08823930248618125,0.8458474218845368,0.993347030878067,-0.2910916697233915,0.5490538135170937,1.1615801304578781,1.5538604497909545,-0.7231448589125649,0.39033850748091936,0.2558769196271896,0.6162941083312035,0.7746986024081707,0.9929547186940908,0.38007679432630537,1.218076914548874
-0.1918042277917266,-0.40959588885307313,-0.5410559425130487,-0.4216785795986652,-0.38243224024772643,-0.6692856714129448,-0.5614540763199329,-0.3199884003028274,0.8552704483270646,0.824449447542429,-0.019904688745737076,0.13092748299241067,-0.47559094354510306,-0.6077611425891518,-0.6573667759075761,-0.16463573798537254,-0.4910513699054718,-1.1037851020693779,-1.4609338760375976,-0.6356557577848434,-0.2728680171072483,0.08111279159784317,0.8408156900666655,0.4773584999144077,0.7666331440210342,-0.6583019278943538,0.6947302624583245,0.15333710312843324,-0.3903557524085045,-0.47538004629313946,-0.4735415831208229,0.028803065046668054,0.13977246284484862,0.0005636133253574371,0.7034751892089843,0.8790021121501923,-0.24002571795135735,0.45447139590978625,1.0785731121897697,1.4573087036609649,-0.7698762534419075,0.25705374497920275,0.12805217327550053,0.3706205293536186,0.7497311107814312,0.9687600370496512,0.3013350278139114,1.1637838423252105
-0.11815982218831778,-0.5256820499897004,-0.3519156226888299,-0.33866346552968024,-0.19218544363975526,-0.6028298065066338,-0.466075224429369,-0.24856178890913724,0.8379346907138825,0.8604891836643219,0.0848561130464077,0.22111062780022622,-0.4822717659175396,-0.656495431996882,-0.75258551184088,-0.23902264460921288,-0.5459336772561073,-1.2252925679087638,-1.604466199874878,-0.6884474724531173,-0.2312102772295475,-0.049023373425006865,0.7602323442391935,0.35604237094521524,0.7097922772169113,-0.46527662202715875,0.5459396183490753,0.23641233146190643,-0.3968197450041771,-0.554299945756793,-0.5007091656327247,0.018929275497794152,0.04436374306678772,-0.31131305918097496,0.5207546174526214,0.7257535219192505,-0.32910528127104044,0.2837757870554924,0.9349055752158165,1.3018596760928631,-0.7544863162795081,0.11361625511199236,0.040293310303241014,0.28181363670155407,0.6611131764948368,0.8459263063967228,0.1934921383857727,1.054288034234196
-0.07746808733791113,-0.5958524733781815,-0.17973160240799188,-0.28762940838932993,-0.015387892723083496,-0.5376769125461578,-0.3839398197829723,-0.24760335218161345,0.714245842024684,0.8381309092044831,0.09514105543494225,0.24466799683868884,-0.48596877679228784,-0.6559017041698099,-0.7526168102398515,-0.2799959622323513,-0.5116590708494186,-1.3106153532862663,-1.6582117438316346,-0.7517834071069955,-0.211861689388752,-0.18401553332805634,0.6711102662302437,0.2079412557184696,0.6690204530954361,-0.3868101865053177,0.49825540035963056,0.2593160092830658,-0.3414130762219429,-0.5818564366549254,-0.5160811737179756,-0.017539622262120247,-0.03918248564004898,-0.3394285533577204,0.41974363923072816,0.5767653048038482,-0.4197670081630349,0.1846686750650406,0.8101210061460733,1.1295889429748058,-0.7869974224129692,0.06196271646767855,-0.006246151309460402,0.18272565146908165,0.6355405487120152,0.7417912282049656,0.07303524017333984,0.938226103130728
-0.08468537908047438,-0.6771929457783699,-0.11378457788378,-0.288966379314661,0.16355993151664733,-0.4830354005098343,-0.36570066288113595,-0.20900600906461478,0.532870177552104,0.737764886021614,0.008755581825971604,0.19778604730963706,-0.5287961013615131,-0.6789895275607705,-0.8444469923153519,-0.3441767118871212,-0.5431777663528919,-1.4649173840880394,-1.703922039270401,-0.8840412739664316,-0.2633779585361481,-0.35297041237354276,0.5247174797274056,0.09356788918375969,0.6918300479650498,-0.3554010927677155,0.47442801743745805,0.1825004920363426,-0.43241335935890673,-0.72553292773664,-0.6051822572946548,-0.05865333564579487,-0.2322661831974983,-0.40447728522121906,0.17404443621635438,0.4227135665714741,-0.4575761089101434,0.05524732321500778,0.6394287414848805,0.9556738756597042,-0.8379597692051902,0.01969092953950167,-0.10430205641314387,0.0633458792231977,0.5559714175760746,0.5761753829196096,0.002285642363131046,0.8377518975175917
-0.08891607597470283,-0.7436024799942971,0.031176271103322505,-0.29540591686964035,0.291260302066803,-0.4357487455010414,-0.2671181447803974,-0.18725604768842458,0.37139418758451936,0.6587486416101456,-0.00580495148897171,0.14790278524160386,-0.5760203488171101,-0.625926218368113,-0.8539774352684617,-0.3096638523042202,-0.5319287709891796,-1.5330236718058585,-1.6412093460559845,-0.9253922041505576,-0.3059112556278706,-0.40129210948944094,0.41736123242153556,0.13807203844189644,0.6227226860821247,-0.24841233789920808,0.36564633548259734,0.07979603558778763,-0.562366770580411,-0.8454595178365707,-0.5743641585111618,0.016152040287852287,-0.3567722991108894,-0.4939092773944139,0.02113952934741974,0.382678235322237,-0.4565699676051736,-0.053819991648197174,0.5597627647221088,0.8767252348363399,-0.8618158459663391,-0.025121249072253705,-0.0917822795920074,-0.09024909446015954,0.5489059664309025,0.46628856379538774,0.09032329563051462,0.7974374854005873
-0.17483751550316812,-0.6565538138151169,0.18571448531001805,-0.34232630133628844,0.42714174687862394,-0.3651233948767185,-0.2244111642241478,-0.1314148997887969,0.2800946537405252,0.539362707734108,-0.07257793694734574,-0.027215452492237092,-0.7451799549162388,-0.6324737848713994,-1.0229742104187607,-0.505255701392889,-0.5748031541705132,-1.6835032522678375,-1.6847555100917817,-1.0689645405858754,-0.46426875069737433,-0.6176788926124572,0.18047991671337513,0.039712429791688916,0.4793175049126148,-0.09875248670578003,0.20339233353734015,0.047698624432086945,-0.5645396564155817,-0.9931031316518784,-0.6577111482620239,-0.10300150141119957,-0.5317490115761757,-0.6578307289630174,0.18956204354763032,0.26048962995409963,-0.48243859987705945,-0.1753417506814003,0.3690699808299541,0.7142996989190579,-0.7103941708803176,-0.05767655558884144,-0.13267165599390865,-0.11611984381452203,0.5420689798891545,0.3730188937857747,-0.020451135002076626,0.5829022341407836
-0.331997898966074,-0.5908395528793335,0.3174837788566947,-0.45853363275527953,0.6381592959165573,-0.33571064900606873,-0.215512914955616,-0.1252805983647704,0.22038696445524691,0.5034174233675003,-0.19717546552419662,-0.20031179636716842,-0.8635751605033875,-0.656028613448143,-1.1157086336985231,-0.7792122386395931,-0.6884951084852219,-1.8602458596229554,-1.723282551765442,-1.1002023547887803,-0.5258032642304897,-0.7515509605407715,-0.01745105705485912,-0.07034071013331414,0.40269843116402626,0.0646625816822052,0.058213043957948685,0.010239478945732117,-0.5009847212582826,-1.1265518233180045,-0.7317229367792606,-0.18415454626083375,-0.6700009748339653,-0.6909173358231783,0.3408349245786667,0.1167195938527584,-0.619284570030868,-0.27777578830718996,0.13012201115489005,0.5625098176300526,-0.6551835656166076,-0.17964892126619816,-0.1953797179274261,-0.12089280718937516,0.4525966621935368,0.2873421827331185,-0.11259701903909444,0.43988390723243354
