-0.19428265672177075,-0.12384871542453765,-0.07690795063972473,-0.35436366908252237,0.26568251494318246,0.5171555712819099,-1.1205243185162543,0.10618728250265122,-0.39477726593613627,0.1220989041030407,-0.32633945196866987,-0.5423581920564174,0.3683855995535851,0.20147087685763837,-0.7119176778942347,0.7964031025767326,-1.196943026781082,0.4855127319693565,-0.5486753650009633,-0.5201079054037109,-0.610261183604598,0.37099906969815494,1.0599905259907245,0.401401006989181,0.5185223445296288,-0.9563481010496616,0.2805376010714099,0.2801492542028427,0.2748962948098779,0.294462538510561,-0.003907307330518961,-0.2049261175096035,0.7656625941395759,0.5634096667170525,1.39638082832098,0.3650178723037243,0.1395314261317253,0.9844730705022812,1.510481858253479,0.9867308229207993,0.07515455260872841,-0.6610985845327377,-0.15587136335670948,0.32008214890956876,0.20820587128400803,0.23685517460107802,0.7093670446425676,0.8927041351795196
-0.11252071540802717,-0.39203985035419464,-0.1205673262476921,-0.3683808695524931,0.15801508966833352,0.39548817425966265,-1.1088160946965218,0.02145380824804306,-0.4554175026714802,0.020484042912721635,-0.281638066470623,-0.5294164083898067,0.34941233075223865,0.06923253647983074,-0.7226738844066858,0.8326058760285378,-1.0285966604948045,0.5039186745882034,-0.40076532736420634,-0.570303343073465,-0.5449868138879538,0.25884735453873875,1.1971720099449157,0.29734445791691544,0.5100617215037346,-1.0078176103532315,0.1868240552721545,0.26699149906635283,0.0955309921875596,0.22717131599783896,-0.049111706856638196,-0.3066853187978268,0.653401167690754,0.4577855423092842,1.125314973294735,0.29781457111239434,0.2564940020442009,0.8211890989623498,1.5247146010398864,1.0686183661222457,-0.11040960773825645,-0.821620312333107,-0.18553815372288227,-0.08880611956119537,0.019692377746105195,0.1043524093925953,0.5464939434081316,1.0498809099197388
-0.26347174029797316,-0.8221149235963822,-0.4319621011614799,-0.576285607740283,-0.07504308279603719,-0.0030725166201591493,-1.2110569968819618,-0.26224123388528825,-0.5952712051570416,-0.2143898241221905,-0.2704368129372597,-0.6280063085258007,0.14906141883693635,-0.09279723055660724,-0.9193033609539271,0.75747701972723,-1.017650231719017,0.3777284622192383,-0.4574946977198124,-0.8291680291295052,-0.632324343547225,0.06373488176614046,1.174827203154564,0.1949298856779933,0.4727707847952843,-1.1492381058633327,0.23343747730832548,0.0041473060846328735,-0.2696107095107436,0.01848389729857445,-0.21195458257570862,-0.3203079365193844,0.3414636209607124,0.3147880509495735,1.0161564275622368,0.17688803300261496,0.08227653354406357,0.4954313331923913,1.438031840324402,0.9900697857141495,-0.4322586201131344,-1.156645229458809,-0.3784306216984987,-0.405655100941658,-0.2728484943509102,-0.18559821769595147,0.3747516740113497,1.0925391793251038
-0.37426056154072285,-1.0727597266435622,-0.5734441474080085,-0.6704163800925016,-0.2962636774405837,-0.1653875693678856,-1.1903266802430152,-0.4287522152066231,-0.6443993769586086,-0.3345584474503994,-0.2589472755789757,-0.7721527330577374,-0.003702585631981492,-0.3747037757188082,-1.0953444793820382,0.6838652228936553,-0.9769937008619308,0.33604280203580855,-0.4612312950193882,-1.0424680396914483,-0.7521155770868063,-0.0765034032985568,1.1459381252527236,0.22242514472454786,0.4607358068227768,-1.1048077784478665,0.08565409060101956,-0.07110690474510192,-0.3977548426017165,-0.09830152988433838,-0.2934239977039397,-0.22763436958193778,0.1268976166844368,0.05460493117570877,0.6942692115902901,0.15967716798186302,0.11841806075535714,0.23626514614443295,1.2824278116226195,0.9067461758852005,-0.6099848113954067,-1.27296324968338,-0.3631101239472628,-0.6762909799814224,-0.3737184450030327,-0.19305275604128838,0.3455357659608126,1.1898824989795684
-0.5735100287944078,-1.2051756232976913,-0.6973322704434395,-0.8159637819975615,-0.5138211779296398,-0.3660605885088444,-1.207756020128727,-0.6692265197634697,-0.7478611551225185,-0.42826310619711877,-0.32671358436346054,-0.9221389167010784,-0.147447075182572,-0.3883158344775438,-1.3232502594590188,0.5513285731896758,-0.970261213183403,0.3138751730322838,-0.5254688955843448,-1.2202499315142632,-0.8934973653405904,-0.1881591660901904,1.0824343740940094,0.3173629341647029,0.37565248683094976,-1.162200965732336,0.1468523221788928,-0.2348923623561859,-0.5563650792464614,-0.3011470675468445,-0.3811515592969954,0.00719987228512764,-0.10912412852048874,-0.08996230512857437,0.6588427141308785,0.20665259063243865,-0.0252207959536463,-0.018071103683905677,1.1823946326971053,0.8769674688577652,-0.8164059601724147,-1.335173088312149,-0.37373098023235796,-0.7452669331338256,-0.41356848627328874,-0.23269226774573326,0.401502101495862,1.2496405512094497
-0.6081708747893572,-1.2412297040224076,-0.6698667302727699,-0.8394058477133512,-0.6270974181592465,-0.45927080437541007,-1.141636611521244,-0.7337714418768883,-0.7124184511601925,-0.33691649362444875,-0.3448882445693016,-0.9451772324740887,-0.17327695065177978,-0.549460469558835,-1.3896597996354103,0.5030441274866462,-0.8812028527259826,0.27763234823942184,-0.45661557111889123,-1.1906480476260186,-0.8766470845788717,-0.23014311622828246,1.0378258228302002,0.4497364876791835,0.35077662020921707,-1.100979246944189,0.07055075906682759,-0.2472516715526581,-0.5616374438628554,-0.3003169775009155,-0.34667066419497133,0.18345409706234933,-0.24923236817121505,-0.2369946077466011,0.5275234558153897,0.3200503647327423,0.020652892207726835,-0.06571595131536015,1.1394980996847153,0.8743815749883652,-0.8148291788995266,-1.2518452428281308,-0.22961593866348268,-0.8009599426295608,-0.35338311940431594,-0.08647376373410225,0.5371621031314134,1.2628013730049132
-0.5553630579262971,-1.186743649840355,-0.5129679098725319,-0.7491179820150137,-0.6383760612807237,-0.4716624513268471,-0.9513238154351711,-0.7581854552030564,-0.6090003805235028,-0.14275060519576072,-0.35263733714818957,-0.8587640099227428,-0.05958744906820357,-0.49367000348865986,-1.3299463346600533,0.441897969506681,-0.637549239397049,0.40102338045835495,-0.28251447472721336,-1.0366688832640647,-0.7849485818296671,-0.14543613288551568,1.063501250743866,0.6644557325169445,0.3604782924056053,-0.9575003825128079,0.1561286623822525,-0.22677043378353118,-0.4894893942400813,-0.2574184238910675,-0.2271901079453528,0.4233903296291828,-0.3482682004570961,-0.21671370416879654,0.5507629074621946,0.5245428860187531,-0.18173042335547507,-0.12154710053582676,1.1486986964941024,0.9650211945176125,-0.8041321776807309,-1.0599083445966244,0.02489103078842163,-0.5924238660838455,-0.1295450210571289,0.12684099301695823,0.6772516924887896,1.3102462112903595
-0.5152038719505072,-1.24844528734684,-0.44244368821382524,-0.7321852769702673,-0.6369013321003877,-0.4597107507288456,-0.8451847098767757,-0.7592699408531189,-0.5898240292444825,0.05639802515506744,-0.2987215980887413,-0.7985337443649769,0.0032511410769075154,-0.4936542559415102,-1.26744953840971,0.42607749011367557,-0.44695741273462775,0.47557332664728164,-0.1354687253013253,-0.9403962537646293,-0.7771237824112177,-0.10706906542181968,1.0359315752983094,0.8131881941109895,0.39521468579769137,-0.8746502839028836,0.12992632484529168,-0.2609916485846043,-0.43825213741511104,-0.26563955545425416,-0.19143979782238602,0.48360036611557006,-0.35702438801527026,-0.2668747007846832,0.5218202658463269,0.6348095387220383,-0.10858233072794973,-0.08198152243276127,1.120282158255577,0.9089221641421318,-0.7597874898463488,-0.9043701328337193,0.30900006294250487,-0.522420517494902,0.1811779260635376,0.3970768950879574,0.7572015512734651,1.2803288459777833
-0.38757544122636317,-1.1351896077394485,-0.274982713162899,-0.6401768431067467,-0.5845132720074616,-0.4394876338541508,-0.6869439013302326,-0.7302147597074509,-0.5857276970520615,0.29926358461380004,-0.3150933921337128,-0.6862186126410961,0.16933034039102496,-0.2838004846125841,-1.0177921161055565,0.40841103103011844,-0.19081708528101443,0.6576239690184593,0.08038014974445104,-0.6902587518095971,-0.6975401420146227,0.04584244042634964,1.0730061531066895,1.0281793016940355,0.4644075959920883,-0.7444327659904957,0.2127731647808105,-0.26635797396302224,-0.33084324430674317,-0.22267228364944458,-0.051908436417579654,0.6706025958061218,-0.338375623524189,-0.32572497576475146,0.4454790272284299,0.8426976352930069,-0.08356288471259177,-0.024043158284621315,1.097878023982048,0.936983160674572,-0.7346561830490828,-0.6458181299269199,0.6586139559745788,-0.30366841941140593,0.4974885106086731,0.7320274792611599,0.9458180159330368,1.2725021600723267
-0.4427116122096777,-1.1533043324947356,-0.37185546308755874,-0.7152182906866074,-0.6980265509686433,-0.6005674175918102,-0.7164505623281002,-0.7765394032001496,-0.5963730135932565,0.4762705698609352,-0.44016542434692385,-0.6189012557268143,0.2562491653021425,-0.31988435685634614,-0.9759661525487899,0.3539908519014716,-0.1391547281295061,0.7113552317023277,0.12701454367488624,-0.5784339845180512,-0.6628850884735584,0.11566956341266632,1.0817005157470703,1.1284059394150971,0.37448410987854003,-0.7702440693974495,0.27158015784807504,-0.45719263330101967,-0.39448864590376614,-0.2501024782657623,-0.024398714303970337,0.7633648902177811,-0.374089840054512,-0.28654777854681013,0.49143074979074297,0.9010167449712754,-0.04715570607222617,-0.004351679078536108,1.0414589792490005,0.8094945624470711,-0.8312540512531996,-0.5701004482805729,0.8462000727653504,-0.010391453793272377,0.7754786610603333,1.0026156030595303,1.0809798538684845,1.2150169551372527
