-0.011565515398979187,-0.3291117884218693,-0.4975271441042423,-0.5013011764734984,-0.14255093932151794,-0.3554901767522097,-0.1257040411233902,0.4005464445799589,-0.21274135410785674,-0.28777399205137044,-0.3901102185249329,-0.19643014557659627,0.05615016669034958,0.818103839457035,0.07116323709487915,0.21093721091747283,-0.34535013400018216,-0.10079718753695488,-0.8736275017261506,-0.5043096737004816,-0.11685712784528732,0.24796904418617488,0.7926599358906969,1.1099151492118835,-0.6497302815318108,-0.40648525208234787,-0.7561964243650436,-0.3652747116982937,-0.30691503658890723,0.23393577951937913,-0.20234886184334755,-0.36173228472471236,-0.14567002952098845,0.3151603497564793,0.3403215005993843,0.4027116343379021,0.5783476889133453,0.8355571568012238,0.4277603767812252,0.5460807718336582,-0.8838323231058893,-0.28074372730916364,-0.05085335075855255,0.11711767911911011,0.23559768199920655,0.18881794661283494,0.7435022175312043,1.100637686252594
-0.030521053820848465,-0.33740231916308405,-0.5829214122146368,-0.5821027766913176,-0.07435898631811141,-0.3001991409808397,-0.11665605008602142,0.2456469427794218,-0.2512163408100605,-0.3169173686997965,-0.5024229228496552,-0.0957898486405611,0.0342716172337532,0.6216026678681373,0.12791388789191843,0.42686519026756287,-0.29967272840440273,-0.13042715713381767,-1.0112546980381012,-0.666318675223738,-0.24761555194854737,0.1910491643473506,0.9242866521468386,0.9631712459027767,-0.5885103926062584,-0.5134515181183815,-0.7037373825907707,-0.42947260811924937,-0.4351236678659916,0.03976824302226305,-0.4084575720131397,-0.5680209502577782,-0.17205317467451095,0.16927310600876808,0.2163092836737633,0.24999655336141585,0.4908950045704842,0.7718874216079712,0.39919591769576074,0.5660243019461632,-1.001062567459303,-0.34547746799653395,-0.1601530522108078,0.0995189368724823,0.059567636251449584,0.06271917968988419,0.5502321392297744,1.1234229385852814
-0.02611496187746525,-0.3927592195570469,-0.6630914267152548,-0.6317857515066863,-0.014160028100013733,-0.34403139539062977,-0.11157083585858345,0.12684214375913144,-0.32513738945126536,-0.37587599337566646,-0.578234751522541,-0.02246219702064991,-0.080061125010252,0.43501292914152145,0.1351863638497889,0.4908334508538246,-0.27779034338891506,-0.17639516815543174,-1.1818448215723039,-0.8748853051103651,-0.4030051052570343,0.10121097918599845,0.997038808837533,0.842907651513815,-0.4827280655503273,-0.5744477972388268,-0.645204795897007,-0.49142695739865305,-0.5967744685709476,-0.12436447124928236,-0.5843473114073277,-0.690778674185276,-0.10290697440505028,0.04855503216385841,0.06753976196050644,0.10466686263680458,0.3045264005661011,0.6186877101659775,0.3126497589051723,0.5312829107046128,-1.1239296018349705,-0.450258767826017,-0.33875174820423126,-0.06448055356740952,-0.10203741192817688,-0.11653705090284347,0.44139031916856764,1.136610472202301
-0.029859747365117074,-0.46509889140725136,-0.7144151765853166,-0.6717971723526717,0.10137206017971039,-0.3381038773804903,-0.04469827711582184,0.0013803493231534958,-0.3494813196361065,-0.3827201846288517,-0.6419188886880874,0.05266015939414501,-0.21309615597128867,0.2216829165816307,0.13174462551251054,0.5322239324450493,-0.20303063355386258,-0.21382965072989463,-1.3221489898860455,-1.0201542728580535,-0.5180107861757278,0.04421413242816925,1.0489389628171921,0.7607380472123623,-0.4875152066349983,-0.6141731284558773,-0.6283486172556877,-0.5301948428153992,-0.7221260763704777,-0.25793726425617935,-0.6947741970419884,-0.7654463618993759,-0.18112223073840142,-0.08304998204112053,0.07132685780525208,0.06350369527935981,0.06975253820419311,0.5318645060062408,0.2804532818496227,0.5215371757745743,-1.1850597873330115,-0.44481972776120526,-0.38380161561071874,-0.06767354160547256,-0.22393531650304793,-0.17687132731080055,0.34312237352132796,1.1106163799762725
-0.0012474272400140763,-0.461300740391016,-0.7148473788052797,-0.6831139232963324,0.15269166231155396,-0.2657417584210634,0.06959601268172264,-0.05115454010665417,-0.2581180535256863,-0.27847727567423136,-0.606279407441616,0.19458334259688853,-0.2767012409865856,0.15476687997579575,0.1615889604203403,0.5052205994725227,-0.08832460008561611,-0.2424812361598015,-1.3847831785678864,-1.1353209697641433,-0.5721608236432075,0.00722297877073288,1.0545133203268051,0.740447398275137,-0.33557270616292956,-0.602495051920414,-0.4999392509460449,-0.5058823987841606,-0.8194049365818501,-0.3860171614214778,-0.7453106433153153,-0.7503435924649239,-0.18298424854874612,-0.12782242223620416,0.02183002382516861,0.07656107023358345,0.0007974818348884582,0.4497155763208866,0.24502051696181298,0.5047821342945099,-1.228137305378914,-0.321798700094223,-0.33327654041349886,-0.0354657843708992,-0.32110362499952316,-0.18841403499245643,0.3260976538062096,1.0858475804328918
-0.0018555972725152968,-0.3473563402891159,-0.6950100649148225,-0.6989734262228012,0.24787748157978057,-0.19624396450817586,0.165734388679266,-0.03863414339721203,-0.11485785469412804,-0.16568603545892985,-0.5027281068265438,0.3041514676064253,-0.32651126459240915,0.1483516201376915,0.1903410146944225,0.42152701169252393,0.028070044331252576,-0.29676310569047926,-1.3460441064089537,-1.184128949418664,-0.6492960199713707,-0.04752533324062824,1.0161601632833481,0.7464964590966702,-0.29982819631695745,-0.5274241007864475,-0.5260564774274826,-0.5241844102740287,-0.8483148753643036,-0.49811370950192213,-0.8021640032529831,-0.7019761875271797,-0.10541293695569039,-0.02275895103812218,0.0032003238797187806,0.11879516318440438,-0.26746537536382675,0.3661796934902668,0.21911576017737389,0.4721417248249054,-1.047172513604164,-0.24581263065338135,-0.21215853430330753,0.04610752016305923,-0.3603331074118614,-0.09924282804131508,0.3165494665503502,1.0461506187915801
0.02281537912786007,-0.16054037511348723,-0.6304347604513169,-0.7023376449942589,0.32957751154899595,-0.04729711599647999,0.2866316996514797,-0.04391399435698986,-0.012763806432485581,-0.08165397346019745,-0.41831852719187734,0.3148187633603811,-0.31316101625561715,0.1111859142780304,0.2116776498965919,0.3634768262505531,0.17836064100265503,-0.31769142001867295,-1.192062933370471,-1.1652152717113495,-0.6732756823301316,-0.09411250837147236,0.9647820919752121,0.8192060433328152,-0.1738480396568775,-0.3993769474327564,-0.3263439893722534,-0.4557027697563171,-0.789409053325653,-0.573978035710752,-0.8083732299506664,-0.6118686497211456,-0.004568330198526383,-0.06035778746008873,0.051583947241306306,0.23075878098607064,-0.36425508111715316,0.3422829397022724,0.209491016715765,0.41743171215057373,-0.7836170583963394,-0.09900540411472321,-0.02585848607122898,0.2816460385918617,-0.32084033340215684,-0.04482608810067177,0.38094833940267564,1.0022815406322478
0.015781277045607566,0.0788538783788681,-0.5232196778059006,-0.6754409946501255,0.3113184317946434,-0.010480193048715591,0.39017703011631966,0.0690184373408556,0.1811495877802372,0.014777407050132751,-0.3334871970117092,0.3020538937300444,-0.23669082894921303,0.052473151683807374,0.21056687561795115,0.3584817424416542,0.32099727392196653,-0.33862446770071986,-0.9867666494101286,-1.0583304904401303,-0.6380304113030434,-0.12429658956825733,0.9074056476354599,0.9124128542840481,-0.19088206253945827,-0.23875994756817817,-0.2224550098180771,-0.41283157765865325,-0.7124414533376694,-0.6140525883063674,-0.8015082450816408,-0.4379346013069153,-0.000819484144449234,-0.07023773593828082,-0.01610301434993744,0.35774788483977316,-0.39772209376096723,0.26905038133263587,0.2182953290641308,0.3654761552810669,-0.42532136738300325,0.10365791618824005,0.17899156771600247,0.46764621287584307,-0.19002533406019212,0.08393667712807655,0.48986127227544785,0.9625556647777558
0.07828735373914242,0.2802934318780899,-0.37698717415332794,-0.609811119409278,0.3029032930731773,0.04814054705202579,0.5129188485443592,0.05696295289380941,0.293204353004694,0.10958966612815857,-0.2397214524447918,0.2922792714089155,-0.11703526079654694,0.00880582481622696,0.15096264211460947,0.23688166439533234,0.4648008018732071,-0.3099851481616497,-0.7527793359011412,-0.8771698229014874,-0.534631697833538,-0.14700168557465076,0.8177958220243454,1.0226240120828152,-0.14874879382550715,-0.0598963625729084,-0.21274787485599517,-0.3378655672073364,-0.6171757396310568,-0.6579266361892223,-0.7415526990080252,-0.25754576325416567,0.06559086665511131,-0.18291986389085652,-0.030356088280677797,0.51917489990592,-0.3840194150805473,0.19248225316405296,0.25660681575536726,0.3592268884181976,-0.231826987862587,0.29789250791072847,0.40585056506097317,0.5140678569674492,0.0504000261425972,0.2836469627916813,0.6465733125805855,0.9147251963615417
0.14287055991590022,0.5371026426553727,-0.23050010800361634,-0.495145468832925,0.35912264287471773,0.09192943684756756,0.6397784240543842,0.09275919323845301,0.390400505810976,0.2016245275735855,-0.1439775548875332,0.28197776786983014,-0.004311077296733856,0.014381133019924164,0.21935576079413294,0.13930791169404982,0.5935785382986069,-0.2697425909340382,-0.5615272473543882,-0.736575318314135,-0.4023797079920769,-0.1352392304688692,0.7345051020383835,1.1481765501201153,-0.11416059471666813,0.13052380010485648,-0.0797210305929184,-0.26700941324234007,-0.4557751897722483,-0.6403113387525081,-0.6429541927063838,-0.028153270483016968,0.1988103471696377,-0.18008662266656755,-0.0845822423696518,0.6754854582250118,-0.33828858435153963,0.16275801174342633,0.32791501432657244,0.3409541040658951,-0.011090871691703797,0.4977589100599289,0.6178604360669852,0.5878269597887993,0.3464200094342232,0.5116068996489048,0.8143313094973564,0.8950954675674438
