1.106092742830515,0.4922225508838892,0.9388238608837127,0.7902126878499984,0.9872378006577491,0.33771544229239225,0.2724617712199688,1.0080765312537552,0.7425637137144804,1.0189578622579574,0.364882636978291,0.8978134714066982,0.8632193356752396,0.41675396282225846,0.7877473652362823,1.2478749871253967,-0.11325937137007713,0.6154167510569095,-1.0677109479904174,0.44624772781971844,0.5631770953536034,1.4694756492972374,1.6612701892852784,-0.29181340932846067,0.489406318962574,0.21174983195960523,0.2878222597762942,-0.11104190722107887,-0.3282131507061422,0.7931577955372632,0.5269306488335133,0.09141947599127889,0.783747798204422,1.5072709977626801,1.0736940242350101,0.48125444650650023,1.4097450628876687,1.3281256198883056,1.5624935150146484,1.471849200129509,0.30863988250494,0.6375404484570026,1.327494927495718,0.9776723816990852,1.4182000130414962,1.627446323633194,-0.3239379532635212,1.586621391773224
1.0115400820970535,0.475658992305398,0.862972222485405,0.6614166885614395,0.9438365355134011,0.36495398413389923,0.23067076206207277,0.9076572364196182,0.9346773885190487,1.1531385153532028,0.47790403456892816,0.9764134958386421,1.0849119931459428,0.40219026524573565,0.8452868819236755,1.4011914253234863,-0.19286634251475335,0.4310119546949863,-0.8842641599476337,0.6105012249434367,0.7439820513129234,1.4557440832257271,1.6396391153335572,0.01851752996444702,0.6162723541259766,0.34144960455596446,0.219205903634429,-0.15119516626000404,-0.35109804999083283,0.7062872742302716,0.4324028939008713,0.17992669912055134,0.861100223660469,1.3304597795009614,0.9854791142046452,0.45359369516372683,1.0472690537571907,1.331002950668335,1.5020897150039674,1.4414723306894301,0.2636661037802696,0.787904218584299,1.3863694429397584,1.1733423545956612,1.5579695671796798,1.7281272530555725,-0.12790066972374917,1.7489749431610107
0.8526023175567389,0.4651191301469225,0.7120038198612747,0.4415532261133194,0.970837964117527,0.4063690474256873,0.1816621780395508,0.9078379228711129,1.132283580303192,1.2884937644004821,0.4986474016448483,0.9957809835672379,1.1966385215520858,0.48807494435459375,1.0248507976531982,1.3966436505317688,-0.29849921092391013,0.13414464369416237,-0.7810512788593769,0.6750988857122138,0.7823773518204689,1.206561489403248,1.4747116461396217,0.08605769574642182,0.8229967653751373,0.475956742092967,0.22653598729521035,-0.25734941735863687,-0.4000265760347247,0.5400266264565289,0.25260296165943147,-0.0030338468961417673,0.9479372173547744,1.0843616664409637,0.7106712497770786,0.27738445475697515,1.1583747580647468,1.4216395974159242,1.3091729998588562,1.2718842417001723,0.2564213678240776,0.8732212364673615,1.313427882641554,1.3198344960808754,1.658578985929489,1.789958417415619,-0.10736508145928383,1.6883939176797866
0.7383166547864676,0.4283584315155167,0.6259548234127579,0.3031279258430004,1.007983388006687,0.41171166207641363,0.12957510054111482,0.8555504873394966,1.2635209202766418,1.4375134825706481,0.4068690070649609,0.9787443011999131,1.2214227467775345,0.44763124380260705,1.1044687628746033,1.424538218975067,-0.40273646339774133,-0.0294737808406353,-0.7148861207067967,0.7357446998357773,0.815038651227951,1.0180013611912728,1.250715509057045,0.2649557262659073,0.8275602996349335,0.5504856627434492,0.2084482366219163,-0.27356201112270356,-0.41165602635592224,0.4349515949375927,0.1733172357082367,-0.060224924236536026,0.8734716325998306,0.9462280333042145,0.6865870155394077,0.2590185172855854,1.177531583607197,1.4450273275375367,1.1422866493463517,1.1424949377775193,0.21371717303991317,0.8896390914916992,1.2443930260837077,1.3603570207953453,1.6531948029994965,1.805662202835083,0.028036288172006606,1.59467593729496
0.597156160697341,0.31005703134578655,0.42692673302517503,0.1514805756509304,1.0006153479218483,0.3464587839320302,0.08044742047786713,0.878797073662281,1.3110072553157806,1.4404645323753358,0.34694333167281,0.9368603318929672,1.2771019488573074,0.34425572250038383,1.0393171429634094,1.425639259815216,-0.49958264753222464,-0.12384172007441521,-0.6480038918554782,0.7579747110605239,0.8056379079818725,0.8680305913090706,1.0770016014575958,0.3283605083823204,0.7158227562904358,0.4868648475036025,0.031161689199507236,-0.37454729080200194,-0.5167969746515155,0.36894565569236876,0.08064491301774979,-0.1849917985498905,0.9071705847978592,0.9657215178012848,0.7072830356657505,0.2897033400833607,1.1991913869976998,1.42323579788208,0.9693804055452346,1.0706459730863571,0.15559292435646058,0.863174045085907,1.078557764738798,1.3548990115523338,1.631142657995224,1.723707091808319,0.11538184359669686,1.4787482172250748
0.5191211398690939,0.4111800662998576,0.2843535134874401,0.08227443918585778,1.0299233391880989,0.3175759445875883,0.10218549072742462,0.8450092151761055,1.360324853658676,1.4212787747383118,0.3134237447520718,0.8904236882925034,1.3232012450695039,0.3086604351177812,1.0059363007545472,1.3939826130867004,-0.49373951777815817,-0.1584346815943718,-0.5721889831125736,0.7449571136385202,0.7168451461941003,0.7513348415493966,0.8933680117130279,0.4088956981897354,0.7070317327976227,0.42925916109234097,0.13188826385885477,-0.3959092050790787,-0.538355122320354,0.2947470967657864,0.02466985583305359,-0.20794509276747702,0.8795669108629227,0.9829591691493988,0.7722123354673386,0.41184425726532936,1.3829244375228882,1.4514969170093537,0.887900659441948,1.052163800597191,0.13808120489120485,0.9046963512897491,0.9686219058930874,1.4331095650792123,1.5069507360458374,1.5828744888305664,0.2457067258656025,1.3167366534471512
0.40472960434854033,0.35476049704593604,0.11599781609402271,-0.021340761333703995,1.00464758425951,0.32105155326426027,0.07298074513673783,0.8817917719483376,1.409927523136139,1.4022635459899901,0.2537193828960881,0.8311241835355758,1.3512464702129363,0.23827641531825067,0.9097667813301087,1.318984717130661,-0.5342964515089988,-0.18060427904129028,-0.5273195780813694,0.7156059350818396,0.6598419178277254,0.6280566290020942,0.6765006244182586,0.43668573200702665,0.6695363998413086,0.31784366015344856,0.1349578971043229,-0.43509501293301583,-0.5559816403314471,0.19838748471811413,0.004497592896223068,-0.25422182083129885,0.8338148780167103,0.8920412283390761,0.7535913318395615,0.5059478111565113,1.3642727941274644,1.3990383952856065,0.8188099548220634,1.0075049191713332,0.13490372896194458,0.8291094183921814,0.8054164581000804,1.470992785692215,1.3483508050441741,1.4693383693695068,0.3417773701250553,1.1324928373098373
0.2625230308622122,0.2745139948849101,-0.09937637650145917,-0.21620121374726295,0.8822322741150856,0.26006047185510395,0.009678962081670761,0.7087280139327049,1.3235212743282319,1.2679185375571251,0.0802265936275944,0.6579820603132248,1.2729469895362855,0.2862684167921543,0.9738745033740998,1.2070339500904084,-0.6285544261336327,-0.3136191725730896,-0.48654722347855567,0.595351853594184,0.47052621729671956,0.4314991608262062,0.4420030742883682,0.2963315397500992,0.6569698452949524,0.20580557826906443,0.15388152841478586,-0.50196468308568,-0.6434477789327502,0.07032092707231641,-0.21015877202153205,-0.3958104133605957,0.7240033037960529,0.891680846735835,0.5716702312231063,0.40992312505841255,1.4469796150922776,1.2219032675027848,0.6153721198439598,0.845790421962738,-0.03390460014343262,0.6704019427299499,0.5584293775260448,1.3287390753626824,1.09503613114357,1.2884234249591828,0.17724741250276566,0.946897080540657
0.074535196647048,0.09879062099498696,-0.26082311772479444,-0.3420210026204586,0.7751748442649842,0.2784284120425582,-0.04990770593285561,0.5378154143691063,1.20247640311718,1.1025911644101143,-0.061824411735869944,0.46538486778736116,1.013661253452301,0.15910281911492347,0.8917238205671311,1.0534794695675374,-0.6986710771918296,-0.44634037017822265,-0.46488653048872947,0.40271629951894283,0.2305630911141634,0.08153637796640396,0.1898859143257141,0.04274211525917053,0.7391431003808975,0.09424283746629954,0.3306951517239213,-0.6112632341682911,-0.7927560372278094,-0.22044799430295825,-0.5257263131439686,-0.5994989335536957,0.5460899241268635,0.659931818768382,0.3702526122331619,0.23697659745812416,1.3774874955415726,1.0355731755495072,0.4753021731972694,0.6939505785703659,-0.16512771546840668,0.552504026889801,0.337653436511755,1.1514590784907341,0.89989423006773,1.122891005128622,-0.11362380832433701,0.6874461155384779
-0.03939126692712307,-0.06341799573856406,-0.3871530269898358,-0.43390460684895515,0.650648009777069,0.2116146942600608,-0.10451512113213539,0.4362995192408562,1.0804100480861962,0.9792437598109245,-0.16671387255191802,0.32732468843460083,0.8612737506628036,0.019806298613548278,0.7319587856531143,0.8507930386811495,-0.7138653859496117,-0.5347493827342987,-0.4623300634324551,0.23399967215955259,0.08461588509380817,-0.15500664561986924,0.08620047122240067,-0.20182457566261292,0.8210859447717667,-0.10433172341436148,0.36564017925411463,-0.7383097805082798,-0.959135408513248,-0.47050215704366566,-0.769004113227129,-0.7215256869792939,0.46849725022912025,0.5232532229274511,0.17165874540805817,0.08340769782662391,1.3020231187343598,0.8034681409597397,0.36036737114191053,0.5661342769861222,-0.3204503744840622,0.41274875998497007,0.2395478181540966,0.95864068120718,0.732644572108984,0.982284989207983,-0.3659576639533043,0.5782309774309397
