0.6337282702326774,0.7112352401018143,0.8850907023996115,0.9640000969171524,0.1151606522500515,0.3258485868573189,1.5533495277166367,0.31285393685102464,1.077389758825302,1.432330846786499,0.16590011306107044,0.4606907583773136,-0.038569147884845736,-0.15167321935296058,0.03864283263683319,0.14751968905329704,1.5424210488796235,0.7671589642763138,0.742737204581499,0.728249391913414,0.8796732604503632,0.8242036759853363,-0.08258815389126539,1.8221431374549866,-0.12555344654247164,1.129971979558468,0.006405908707529306,0.7841486513614655,0.8538702458143235,1.7485376656055451,1.71141557097435,1.959877598285675,0.3632714971899986,0.27857157844118774,1.099503183364868,1.8837657570838928,-0.07352327704429626,0.039988954365253446,0.6847718805074692,1.1952826261520386,0.34104282297194005,0.9364038597792387,0.9732923686504364,1.5952753484249116,1.46949822306633,1.3250821501016616,1.588417410850525,1.2212248891592026
0.7030100360512733,0.7300090044736862,0.9957942277193069,1.0441893339157104,0.17489202320575714,0.4161280646920204,1.6555022239685058,0.35324555933475493,1.1292971193790435,1.4686767697334289,0.25192543752491475,0.5362251020967961,-0.00451434999704361,-0.06548165455460549,0.12087296098470687,0.20391955859959127,1.702211856842041,0.8687222689390183,0.9448223121464252,0.8158468395471573,0.975653100013733,0.9313277542591095,0.027448436804115774,1.9202978134155273,-0.08240004843100905,1.2851416632533073,0.07127077067270875,0.8258053988218308,0.9018838912248611,1.8028550684452056,1.8411972939968109,2.1132071018218994,0.4309365764260292,0.3586151293944567,1.0994848728179931,1.9139881014823914,-0.09572405740618706,0.19009364992380143,0.6959505051374435,1.2942442834377288,0.34269247092306615,1.071653399989009,1.160870024561882,1.5997407376766204,1.548483854532242,1.4123414903879166,1.8255034565925599,1.3650593280792236
0.7460778787732124,0.8283535301685333,1.0801200777292252,1.0937033414840698,0.24590931236743926,0.5238076835870743,1.642279851436615,0.4434091836214066,1.2135949909687043,1.4990640044212342,0.36428482718765737,0.565043643862009,0.12892778366804122,-0.0581330556422472,0.1564660497009754,0.23531788773834705,1.7075992226600647,0.8658479303121567,1.0966928794980049,0.8728757590055466,0.9792125463485718,0.9282357215881347,0.14307330194860696,1.8248321890830994,-0.05073971515521407,1.3352151483297348,0.024003823939710855,0.8336614757776261,0.9127232700586319,1.6863239049911498,1.808675903081894,1.9910657942295074,0.4207108572125435,0.4307338788639754,1.1317343592643738,1.8094764351844788,-0.034536630660295484,0.2851634442806244,0.7047455757856369,1.2754531443119048,0.3661336421966553,1.1046198945492507,1.251834586262703,1.729562669992447,1.6142268180847168,1.4906159549951554,1.7881306886672974,1.3730161309242248
0.7557178273797035,0.944690217077732,1.1309779763221741,1.1202459990978242,0.27692636251449587,0.6614556640386582,1.5353975683450698,0.498434117436409,1.2756949961185455,1.5514283418655395,0.41251832582056525,0.6325115032494069,0.26330789029598234,0.08858313374221324,0.18246679604053498,0.3541106540709734,1.6276899762451649,0.8476167436689138,1.2353936269879342,0.9664692848920822,0.983799797296524,0.8904870241880417,0.2765122363343835,1.6268303744494914,-0.043941163644194606,1.2361393451690674,0.07782629216089845,0.828363373875618,0.8178069822490215,1.4911653578281403,1.6789510011672975,1.781757840514183,0.47831290662288667,0.40879102046601473,1.0390735745429993,1.59088966245763,0.05446567982435226,0.36112546622753144,0.7770176738500595,1.2602997124195099,0.45712562948465346,1.2197451144456863,1.3193177491426469,1.7609446048736572,1.769904726743698,1.6353614032268524,1.6487442314624787,1.3037034332752229
0.7560376659035682,1.054670614004135,1.1892089605331422,1.1238191783428193,0.4137211084365845,0.8166489511728287,1.4673861660063268,0.5097051337361336,1.3809480905532836,1.7004935503005982,0.5078367177397013,0.7068868912756443,0.521730300784111,0.09518239460885525,0.2934509843587875,0.48453115187585355,1.5652638405561448,0.9236748855561018,1.3992280974984168,1.1304657489061356,1.0438770532608033,0.8968713909387589,0.4402611704543233,1.4490058951079845,0.009483451023697853,1.210425066947937,0.0602676042355597,0.8074137300252915,0.8720943532884121,1.3143165349960326,1.492848402261734,1.587132027745247,0.5186721950769424,0.4621536314487457,1.1053930580615998,1.3813962555956096,0.12139881420880556,0.6119874864816666,0.8637290090322495,1.2596928298473358,0.5413616970181465,1.31059450507164,1.5145663142204284,1.807466208934784,1.8660995244979859,1.804026472568512,1.468847754597664,1.2779433190822602
0.7088408067822456,1.1636051803827285,1.2314999222755432,1.1201215207576751,0.5904230386018753,0.9224396824836731,1.3853254951536655,0.6969813525676727,1.520702064037323,1.8499285578727722,0.5583402279764413,0.8304237075150013,0.8460282891988754,0.14997449778020383,0.38518803715705874,0.7045842379331588,1.4780711978673935,1.0020419698208571,1.5685234934091568,1.310405033826828,1.056762510538101,0.914293858408928,0.6511960135772824,1.312943457812071,0.10835886225104333,1.1386770486831665,0.07454487616196274,0.7977830022573471,0.9041181288659572,1.1082963287830352,1.24245066344738,1.3845300644636154,0.6380587607622147,0.518321792781353,1.1106477677822113,1.2396443016361445,0.21685490030795335,0.7786822468042374,0.9515718907117844,1.246410745382309,0.5811556592583657,1.3244564950466156,1.6348168492317199,1.9219401121139525,1.8953490257263184,1.914849317073822,1.2622109800577164,1.2705670297145844
0.6635109256953001,1.2383038520812988,1.1806882977485658,1.0226800061762333,0.7113094493746758,0.9370016068220138,1.2222536367829888,0.83352310359478,1.6303316593170165,1.931999099254608,0.6127600017935038,0.9194023251533509,1.0807673767209054,0.1929214309900999,0.40946448147296904,0.9258064001798629,1.3196631342172622,1.055879519507289,1.6184179782867432,1.3709728717803955,0.9976467320695519,0.9006771177053452,0.8485854731872677,1.2545137636363506,0.2548357032239437,1.0098494328558445,0.05916186198592186,0.754624429345131,0.889686044305563,0.875869407504797,0.9967556238174439,1.1635801389813423,0.6864582777023316,0.5850646816194057,1.148458194732666,1.168602431518957,0.264709054119885,0.9917256399989128,1.0964359641075134,1.2861091077327729,0.6277384921908379,1.3046585470438004,1.6476453721523285,1.9641383767127991,1.842219775915146,1.971586239337921,1.151784785091877,1.281821721792221
0.5707447301596403,1.2152912497520447,1.0550931617617607,0.8774274207651616,0.743196289241314,0.8599673221819103,0.9530060810502619,0.8028741598129272,1.6017224788665771,1.8697147130966187,0.5111466433852911,0.9037531413137913,1.202262981235981,0.15212353132665157,0.39196632504463197,1.095914539694786,1.0831126123666763,1.0322780828922986,1.5518820643424989,1.3359840214252472,0.9004297384992241,0.883630046248436,0.9629994671791792,1.1848929457366466,0.3094023339450359,0.8077533133327961,0.0742403756827116,0.6939593282528221,0.8357280246913433,0.7112118475139141,0.8022115081548691,1.007236960157752,0.6834093153476715,0.5474952854216099,1.2060918092727662,1.1457895643543452,0.2755643280223012,1.077630266547203,1.2238884806632995,1.3784843146800996,0.6011282071471215,1.2219608694314956,1.450645112991333,1.8317678689956665,1.6577324211597442,1.8313574314117431,1.0279258750379086,1.3263152658939361
0.5653612277470529,1.088066497258842,0.9722090885043144,0.7617804519832134,0.8761419609189034,0.8111922929994761,0.6960533318575471,0.8192237049341202,1.5837028861045837,1.7500394225120544,0.4643555849790573,0.8006562061607838,1.2615128606557846,0.15507877552881838,0.34563538879156114,1.2099735975265502,0.8325166966766119,0.9456413548439742,1.433187609910965,1.2175372429192066,0.7744216213002801,0.8207012832164764,1.0292534034699201,1.0166955076158046,0.32163939252495766,0.5897445969283581,0.11097567938268185,0.6697700914926827,0.8258280090987682,0.5627604000270366,0.5768812984228134,0.6951712395995855,0.7264955565333366,0.501026876270771,1.2439928293228149,1.0383343584369868,0.3836661549285054,1.1712929040193558,1.3338119268417359,1.446701329946518,0.5469173073768616,1.0847949862480164,1.2022435426712037,1.6676323294639588,1.3951226711273192,1.5956557162106038,0.7912602581083774,1.3436630547046662
0.4077145657502115,0.8790445474907755,0.7710650861263275,0.5806261293590069,0.8970094457268715,0.6326796560548246,0.39738651788793505,0.5875009030103684,1.5129997193813325,1.6079086482524871,0.3362482339143753,0.6813423700630665,1.2701653063297271,0.10914424443617463,0.13883030861616136,1.2386960864067078,0.5894803132861852,0.9205782096832991,1.2444517284631729,1.0610772378742694,0.590879769064486,0.8002857208251953,1.1084514584392309,0.9017338506877423,0.49012268260121344,0.33314301893115045,0.1971234705299139,0.46122785182669757,0.596387629956007,0.3326053492724895,0.38959052264690397,0.41046738885343076,0.7485688149929046,0.05543775111436844,1.2439244985580444,0.9587042457889765,0.13249498922377825,1.1615270674228668,1.3538127422332764,1.5302495896816253,0.41546736657619476,0.8479831725358963,0.9852245658636093,1.4106707744300366,1.1269940316677094,1.3668337769806385,0.6330282457172871,1.4405925571918488
