1.0270849376916886,1.1284371949732304,1.0545176655054092,0.3551410838961601,1.4422948569059373,0.4411338768899441,0.8772644266486168,1.3079631358385087,1.4879085421562195,1.815020489692688,0.8045001000165939,0.5428702250123024,0.49529585614800453,-0.0735029250383377,0.5318510606884956,0.6008803698670817,0.13540844917297362,-0.33161363154649737,-0.40699240788817403,0.8464431673288345,0.5535160839557648,0.6390239030122757,0.4006288919597864,2.277094781398773,1.0948677510023117,1.165467879921198,0.49726188033819196,1.1132746756076812,1.0700992569327354,0.7417208375874906,0.23976446837186813,1.2120076179504395,1.1981221448164434,0.7488371840678155,1.2979478597640992,2.01343377828598,0.16627638265490532,1.046856740117073,1.493888434767723,1.713958564400673,0.8412162140011787,1.5608390539884567,1.8637835264205933,2.220571148395538,1.8388588786125184,2.1739389419555666,1.6991381764411926,1.3984491109848023
0.9189390726387501,0.9048874236643314,0.9777718394994735,0.3632378801703453,1.428981640934944,0.41247500106692314,0.8995457395911217,1.180655688047409,1.4187998473644257,1.824178808927536,0.7268970559351147,0.5910555429756641,0.5891715511679649,-0.02081906944513321,0.5922530859708786,0.8447999927651836,0.054891851544380185,-0.39636941999197006,-0.563700982183218,0.8047342211008072,0.6070160537958145,0.7524414658546448,0.6348662409931422,2.206365239620209,1.079712800681591,1.1413904525339604,0.2356491431593895,0.9162915214896202,0.8358483716845513,0.7084155502263456,0.25244083255529404,1.225141417980194,0.9409865509252995,0.4279592028819025,1.3766600698232652,1.958747184276581,0.18564596101641656,1.2248281121253968,1.5868504643440247,1.9549169719219208,0.658051663916558,1.4961060971021651,1.9533591747283936,2.0383928537368776,1.8834686398506164,2.2744254231452943,1.7470420598983765,1.696205484867096
0.7444686718285084,0.4946962036192417,0.8096744783688337,0.22234487980604173,1.1654028475284577,0.2919097803533077,0.7620506450533867,0.8622060358524323,1.1795102059841156,1.6101180791854859,0.47292862040922046,0.4363935120403767,0.5039173789322376,-0.4507697597146034,0.5406114622950554,0.9682445883750915,-0.13551646023988723,-0.5512994423508644,-0.6962560020387173,0.6805747415870428,0.5960473269224167,0.7990001022815705,0.7852797541767359,1.9931788206100465,0.8244244441390037,0.9239267446100712,0.2343659743666649,0.6456821069121361,0.5645558044314385,0.5009449782315641,0.22689443081617355,1.1466941356658935,0.5520554314833135,0.4520409554243088,1.38821938931942,1.7016676656901837,0.20677337571978568,1.175071793794632,1.6529809832572937,2.0085006833076475,0.3536618175916374,1.1588587425649166,1.9414422988891602,1.5870501160621644,1.8093884229660033,2.1739147663116456,1.7079444766044616,1.9160102784633637
0.5121440298855304,0.20256554260849952,0.6941281833220273,0.11654060631990433,0.9203687340021134,0.157956513017416,0.7170495972037315,0.5662909686565399,0.974104368686676,1.4160505399107932,0.23087846143171192,0.31000608280301095,0.537683529406786,-0.4074374884366989,0.45785957425832746,0.9561895966529846,-0.15264166742563248,-0.5003609605133533,-0.6690596789121628,0.6698528852313756,0.6689665883779525,0.838850873708725,0.9619566097855567,1.792367073893547,0.5056105479598045,0.8840397454798221,-0.17070653587579726,0.34428839236497877,0.24868979007005693,0.4259041371289641,0.28774233907461166,1.1430794596672058,0.05936778890900314,0.11745811998844147,1.0880743443965912,1.3966049127280713,-0.018084616400301456,1.1289139568805695,1.551249051094055,2.0256346106529235,0.13465934423729778,0.96381291821599,1.8519662976264955,1.478058660030365,1.7800256609916687,2.0720580995082853,1.6529104590415955,1.9937496662139893
0.3457811839878559,0.11776182055473328,0.5711978011298925,0.03511390537023544,0.7238114200532436,0.05913148149847984,0.6760622665286065,0.3993181258440018,0.9207291960716247,1.2039894208312034,0.18649802235886453,0.2824460633099079,0.6149674959480762,-0.26687767207622526,0.48412366956472397,0.9092688750475645,-0.1582184240221977,-0.4220758944749832,-0.5600847639143467,0.7231611218303442,0.7593859285116196,0.879099428653717,1.1159348234534263,1.5172748237848281,0.4200561985373497,0.8026183761656285,-0.2863498479127884,0.125515379011631,0.024529220163822175,0.33697060965932907,0.3509825825691223,1.0646613478660583,-0.199589614989236,0.16684705317020415,0.8075961112976074,1.0340297095477582,0.17838818337768317,0.960665936768055,1.4694531917572022,1.9453982830047607,-0.011496031004935504,0.846514443308115,1.8170291185379028,1.244283539056778,1.7817784309387208,1.9717934906482697,1.5047664642333984,2.0476431965827944
0.1323338396847248,0.12427495121955871,0.43534489134326576,-0.09563272446393967,0.4911081075668335,0.03348669037222862,0.6986529752612114,0.1731124199926853,0.8231983661651612,1.0339001283049583,-0.04097376437857747,0.05606745555996895,0.6667851991951466,0.02580766975879669,0.47082607001066207,0.9201095771044493,-0.06998298913240433,-0.27846708297729494,-0.38096691146492956,0.7246326830238103,0.8361064419150352,0.8873661577701568,1.2644994884729386,1.3505543261766433,0.24424863224849105,0.7831403650343418,-0.3714973762631416,-0.08331359475851059,-0.13227128833532334,0.30505259954370556,0.4146193295717239,1.020872175693512,-0.4593725312966853,0.381398344039917,0.8639219015836715,0.7744614847004414,0.3573236158117652,0.8541343525052071,1.4375019788742065,1.809512346982956,-0.05334889860823751,0.7701360858976841,1.8160131454467774,1.0422615110874176,1.8063150882720946,1.8280237913131714,1.4289241671562194,2.123895287513733
-0.038255303353071216,0.16865807697176932,0.3849624768830836,-0.17314099967479707,0.4203903079032898,0.06768091693520546,0.7722166702151299,0.07637057825922966,0.7928377509117126,1.0408891424536706,-0.047523402888327834,-0.023138202726840973,0.8507293246686458,0.002258382737636566,0.42706259340047836,0.8602710735052824,0.0248868927359581,-0.17450030148029327,-0.23461495116353034,0.7847102966159583,0.925589743256569,0.8506112581118941,1.3739087343215943,1.19782911837101,0.16800085371360182,1.0211998492479324,-0.5969349697232247,-0.23606371134519577,-0.21913965065032243,0.2806931673083454,0.4242476850748062,1.0150688886642456,-0.5493627388495952,0.23031973838806152,0.6217422217130661,0.5930750362575055,0.5067174075171351,0.7479519858956337,1.3347211837768556,1.6615656435489654,0.046924762707203624,0.7949184723198414,1.813867175579071,0.97813178896904,1.7848578810691833,1.7811152815818787,1.4472235083580016,2.105928087234497
-0.2556989662349224,0.07833927795290947,0.25893348613753914,-0.3195569157600403,0.3224017098546028,0.0009130954742431641,0.7921511620283127,-0.03149197325110435,0.735649225115776,0.993099270761013,-0.2412068066187203,-0.16183020025491715,0.9882351659238339,0.2503122851252556,0.4463273245841265,0.8077965941280126,0.10247398763895035,-0.035747185349464417,-0.14067485705018043,0.7941720511764288,0.9039986491203308,0.8042983314022422,1.4090250909328461,1.087744155526161,0.0340005493722856,1.0317202121019364,-0.6303963795304298,-0.4539486989378929,-0.26527057942003013,0.19114042208530008,0.3784364521503448,0.9987603425979614,-0.7869303185958415,0.11944067850708961,0.5197553530335426,0.4524146728217602,0.7659783599898219,0.8436080291867256,1.27795153260231,1.5517217338085174,-0.016150341648608447,0.6784914948046208,1.6998017966747283,0.7505744939669967,1.620570783317089,1.5893333792686462,1.428045427799225,2.104621136188507
-0.508250879496336,-0.0771738238632679,0.02337180534377694,-0.5009988844394684,0.2718437984585762,-0.14386361241340637,0.6566429764032364,-0.15444590374827386,0.6294439614983276,0.9682549700140953,-0.2720599201507866,-0.32490018755197525,0.9853606663644314,0.5336426481604576,0.4659999582916498,0.7388017598539591,0.0027315869927406313,-0.10095894038677215,-0.20962876453995705,0.6628046300262213,0.8205849826335907,0.6399463852867484,1.293932032585144,0.8712421355769038,0.10248553520068526,0.8355163246393204,-0.4592339590191841,-0.6401269629597663,-0.3679354863241315,0.07958907783031463,0.22442820966243743,0.945455226302147,-0.834809957863763,0.15355558767914773,0.5718969240784645,0.35079464837908747,0.6312915621325373,0.8811078622937203,1.2084167718887329,1.3954647541046143,-0.17495088996365665,0.4333231009542942,1.433554071187973,0.42796495016664265,1.3617708668112756,1.3025051265954972,1.310913223028183,2.0535629391670227
-0.7665935270488262,-0.29427394941449164,-0.2280820353887975,-0.6807589590549469,0.11101830899715423,-0.4402932345867157,0.3605957418680191,-0.25455847308039664,0.5499544987920671,0.9294316992163658,-0.4943864491768181,-0.34449057951569556,0.8746480576694011,0.31100747883319857,0.3550017658621073,0.44752959050238134,-0.21788705736398697,-0.1948095291852951,-0.42187332883477213,0.45280717872083187,0.63006511926651,0.4286472639068961,1.0764050424098968,0.7042724184691906,0.04677432542666793,0.5629481405019761,-0.45749007612466813,-0.822952751815319,-0.5172536628320813,-0.05010135322809219,-0.03261399567127228,0.8089688450098038,-0.9876995831727982,-0.14494897946715354,0.3792463853955269,0.18293778151273726,0.4119128404185176,0.7817245122045279,0.9492913544178009,1.1877741068601608,-0.3635324758477509,0.12836457863450051,0.9722371280193329,0.30019419845193623,1.0143862590193748,0.9626417487859726,1.1694064617156983,1.936478841304779
