-0.49820644613355397,0.010891390964388847,-0.9878940135240555,-0.8957146823406219,-0.27933806329965594,0.21883132997900248,-0.5872787788510323,-0.4625190615653992,1.5027398407459258,2.079842579364777,-0.09196908995509148,-0.6546486914157867,0.2676346093416214,-1.4330146461725235,-1.190644347667694,-0.5399573683738709,-1.168268659710884,-0.7279849961400032,-0.8784210719168186,0.19428804530762137,-0.1061687596142292,-0.28571624085307123,0.6353266149759292,1.1103642344474793,-0.005687180161476135,-0.38978131730109455,-0.6315233699977398,-0.30587521782144905,-0.25330352894961833,0.1499510034918785,0.14833443239331245,1.2004303574562072,-0.0936010330915451,-0.59548698971048,1.1398609792813659,1.6399463891983033,-0.2216299582272768,0.7285376645624637,1.3483065247535706,1.8207197964191437,0.3909132644534111,0.7149718082509935,0.9395013965666295,1.9099785447120667,1.97507201731205,2.418115699291229,1.2367904864251613,1.4931921862065791
-0.39031489845365286,0.10490448586642742,-0.954814375936985,-0.7849098324775696,-0.1964144617319107,0.25647496376186607,-0.5074980184435844,-0.3652486979961395,1.607941108942032,2.1871999859809876,-0.13992739245295524,-0.5289084404706955,0.3413414068520069,-1.5292306125164032,-1.1905535578727722,-0.48795196413993835,-1.1037364318966865,-0.6888189285993576,-0.8629900276660919,0.2306327463593334,-0.025039137154817582,-0.21415376858785748,0.7771400362253189,0.9183858066797257,-0.0015626221895217896,-0.4509593011811376,-0.6427423872053624,-0.2993344365619123,-0.29949974827468395,0.026914505660533904,0.10807088986039162,1.0820407271385193,0.030259591341018677,-0.7514061779715121,1.0659238815307617,1.4620246089994908,-0.18946347422897816,0.6932270139455795,1.3932682812213897,1.9504096031188964,0.4562503442168236,0.8027208155952394,0.9352035202085972,1.9769014239311218,1.968015232682228,2.4284500002861025,1.0404506966471672,1.5445679247379303
-0.3254252886399627,0.003564560040831566,-1.0262612983584405,-0.7269394505769015,-0.33726163804531095,0.1798688279464841,-0.45407489985227584,-0.48268392086029055,1.445820963382721,2.0044967353343965,-0.31601582318544386,-0.542264387011528,0.2586349554359913,-1.4639162361621856,-1.094870749115944,-0.44159297943115233,-1.0386966481804847,-0.642774015571922,-0.8260590001940727,0.16787055148743094,-0.09106023386120796,-0.2455276873894036,0.8523934721946717,0.6199493020772934,-0.06622475385665894,-0.5220481829717756,-0.6434692122042179,-0.39153892090544107,-0.4854295413941145,-0.2851836755871773,-0.11096248254179955,0.8757351636886597,-0.087327791005373,-0.7685397000052034,0.8375879764556885,1.1729988612234592,-0.19933272637426852,0.544084033370018,1.2487793266773224,1.914531022310257,0.33077690452337266,0.7142477399669588,0.8118342854082584,1.9368892908096313,1.7928192049264908,2.2121015310287477,0.7612503692507744,1.4589327773079277
-0.2887898048385978,0.006323669105768204,-1.0181547805666924,-0.662862741202116,-0.41189384162425996,0.10600139368325472,-0.32566186636686323,-0.4715562164783478,1.2413678407669066,1.7882047351449728,-0.4515036463737488,-0.561122116446495,0.1872319184243679,-1.491429764032364,-1.001487699151039,-0.4179574131965637,-0.924918358027935,-0.5238170861266553,-0.7476412266492843,0.1310811100061983,-0.1576843775808811,-0.2315862921066582,0.8814874112606048,0.5135913044214249,-0.04210378155112267,-0.5451113658025861,-0.6354300279170275,-0.4843027277849615,-0.5174221139401197,-0.45912587493658064,-0.24921411499381066,0.7562872409820557,-0.2000070758163929,-0.9121026040054858,0.6566728353500366,0.9229833044111728,-0.25099971862509846,0.43511592149734496,1.0608692467212677,1.786501207947731,0.3095338925719261,0.6977378672920167,0.6312174774706364,1.6928517401218415,1.6665511399507522,2.0131875872612,0.6652042493224144,1.3140200128778816
-0.23027878012508154,0.14767316356301308,-0.9575900599360466,-0.5402635626494885,-0.4277688771486282,0.06861370373517275,-0.15651483684778214,-0.408647446334362,1.1937985330820085,1.5428246796131133,-0.5301537081599236,-0.5746424466371536,0.17789328172802926,-1.405413818359375,-0.9793759256601333,-0.40310852527618407,-0.6872374072670937,-0.326845848467201,-0.6250005230307579,0.11565020247362554,-0.2180151678621769,-0.1545670715160668,0.9293420374393463,0.541390523314476,-0.047158151119947436,-0.4177566858008504,-0.5818719182163476,-0.5450548811815679,-0.4645356398075819,-0.5360772557556629,-0.3169520802795887,0.690719836205244,-0.2522690214216709,-0.8308693529106677,0.5103144824504853,0.7975075282156467,-0.021712296921759845,0.43547347784042356,0.9603472292423249,1.5814962662756442,0.38854210674762724,0.7870287120342254,0.6443558290600777,1.5672634571790696,1.6033112436532975,1.736863987147808,0.6336962088942528,1.1708210131153465
-0.39072057977318764,-0.01133146658539772,-1.043153704702854,-0.553588780015707,-0.5032067149877548,0.0012921931222081185,-0.08234178125858307,-0.45473881214857104,0.8894736021757126,1.1310521900653838,-0.747911749780178,-0.7672492653131485,0.1118401326239109,-1.4091722249984742,-1.0638152748346328,-0.3970484584569931,-0.5859229132533074,-0.22553171506151556,-0.5845282956957817,-0.06089725033380091,-0.4606564499437809,-0.2503614035435021,0.8623688817024231,0.5215591758489608,-0.07543545886874199,-0.44963193852454425,-0.5615335617214441,-0.7117106407880783,-0.5599743034690619,-0.7663041591644287,-0.5348364360630512,0.560959430783987,-0.39027902856469154,-0.9489843785762787,0.3347751125693321,0.609392486512661,-0.1251409706659615,0.23644020557403564,0.7898509979248047,1.3775961942970754,0.2616993188858032,0.6698408380150795,0.4101143732666969,1.3906096547842026,1.339394360780716,1.2625845953822137,0.5558123037219047,0.951141164265573
-0.35728592053055763,-0.0062232472002506254,-0.9270465806126594,-0.4194184675812721,-0.4740927368402481,0.06856023911386729,0.08986088335514068,-0.42190769165754316,0.685606537759304,0.8349494814872742,-0.8633226081728935,-0.8158094376325608,0.12625525817275046,-1.2263163030147552,-1.039553478360176,-0.40624690651893614,-0.35591701716184615,-0.055735164787620306,-0.47132428735494614,-0.10444326833821833,-0.5750307746231555,-0.32184973629191516,0.796627813577652,0.4691600114107132,-0.07532400414347648,-0.3414126159623265,-0.4571981105953455,-0.7113397806882858,-0.5138013448566199,-0.986913126707077,-0.7187979124486447,0.450823237746954,-0.48141284957528113,-1.1355393350124359,0.10064134448766708,0.31262141913175584,-0.05322752865031362,0.18475923538208008,0.5122720569372177,1.0471799917519093,0.27059927508234977,0.6168702527880668,0.21133732348680495,1.0203360825777055,1.0682210564613341,0.9398781284689903,0.49113499969244,0.6816775655373931
-0.41659080758690836,0.02304070219397545,-0.8558499291539192,-0.2884077772498131,-0.362933749333024,0.142581027187407,0.2169058471918106,-0.34440951570868494,0.6231994017958641,0.6872784614562988,-0.9400890171527863,-0.8638474255800247,0.1409394435584545,-1.0962417900562287,-1.0324762493371964,-0.39814681112766265,-0.22624761015176773,0.08093289295211434,-0.34606555551290513,-0.10025622085668147,-0.6331497557461262,-0.2901830461807549,0.7625402927398681,0.44824256002902985,-0.16942501068115234,-0.2280835011973977,-0.4992967162281275,-0.7385596603155136,-0.528536805137992,-1.1225263893604278,-0.8238668940961361,0.32115691229701043,-0.5500121928751469,-0.9432217180728912,-0.05927562564611435,0.16262509375810624,0.15296779600903393,0.24534786343574524,0.3752564936876297,0.8617565907537937,0.3661446565762162,0.7371643766760826,0.31835273951292037,0.9846955254673958,1.1526676625013352,0.7992620065808296,0.38482791781425474,0.4967759734019637
-0.5194954812526703,-0.09155861362814903,-0.8286909058690071,-0.2003319427371025,-0.3689221251755953,0.2055653089657426,0.33577339053153993,-0.37691669091582297,0.47175859808921816,0.4758515954017639,-1.0807880699634551,-0.9622241050004959,0.15651895925402642,-0.9493046142160892,-1.04524767100811,-0.41276449859142306,-0.09451713114976883,0.19503486612811685,-0.23302795141935348,-0.09488665000535548,-0.6822552308440208,-0.2716850248165429,0.7444305717945099,0.3740173250436783,-0.2589652478694916,-0.21486997976899147,-0.5060844216495752,-0.7835355192422867,-0.5348384857177735,-1.2479005068540574,-0.9461120918393136,0.16495926007628442,-0.6774006463587284,-0.8956153519451618,-0.08247967809438705,-0.020833884179592133,0.0914506888948381,0.27589004039764403,0.3208442240953445,0.7149199582636356,0.3784000689163804,0.7344727262854576,0.3051504775881767,0.8171172097325325,1.0539185494184493,0.6917099073529244,0.28716353327035904,0.3528434937819839
-0.5841745421290397,0.022337964922189712,-0.7198111638426781,-0.09176433235406875,-0.2908800769597292,0.2733572060242295,0.4463180363178253,-0.2696647886186838,0.4744276821613312,0.37540158033370974,-1.0453214347362518,-0.9497955292463303,0.20366158708930016,-0.8225143350660801,-1.0006189234554768,-0.38806174919009206,-0.00972314327955246,0.3475563512183726,-0.09205303639173508,0.018083824357017875,-0.6307303547859192,-0.16544642420485617,0.782122528553009,0.30582615435123445,-0.24024738371372223,-0.19487890750169753,-0.4769499499350786,-0.7495477988384665,-0.31933404207229615,-1.2302615016698837,-0.9844175636768341,0.029341628402471544,-0.6482455529272556,-0.7372608311474323,0.02545866519212723,-0.08338479958474636,0.0475940621457994,0.32727570831775665,0.3214812785387039,0.6210152842104435,0.4419423216953874,0.6646661922335625,0.26983685940504076,0.5798601165413857,0.9840147942304611,0.6714882329106331,0.15829858630895616,0.30623102840036154
