-0.8209335776977241,-0.8730331271886825,-1.2632003247737884,-0.7598306268453598,0.05322261527180672,-0.40498342663049697,-0.7634398445487023,-0.41040581203997134,1.1620603765826671,1.4376508444547653,-0.12748880907893181,0.23940037488937377,0.10623834878206254,-0.3365593940019608,-0.741545456647873,0.6075474783778191,-1.018375251442194,-0.6660436630249024,-1.091051708161831,-0.03953988999128342,-0.28170476015657187,0.2114819698035717,0.9657026251778007,0.6879565150942654,0.3313238859176636,-0.8852791458368301,0.07835013568401336,-1.1424278859049082,-0.8326641585677862,-0.4888662934303284,-0.125668066740036,0.12561084032058717,-0.41013516318053006,-0.24662303696386517,0.12545240074396133,0.3621701538562775,0.040104380995035174,0.04049671590328217,1.4745745167136193,0.5588272720575332,-0.9431872427463531,-0.3780064046382904,0.09996951520442962,0.43314764481037854,0.8847398906946182,1.022890555858612,0.777275575697422,0.2333788875490427
-0.9470726582221687,-1.0546075075864791,-1.4325741529464722,-1.0044046133756637,-0.09697921797633172,-0.4839594140648842,-0.9604024097323418,-0.4719097141176462,1.0701745364349335,1.178134050965309,-0.27117001041769984,-0.025079429149627686,-0.06907077878713608,-0.5038980931043625,-1.0138576745986938,0.3974650129675865,-1.1855264641344547,-0.8252925723791122,-1.1400749132037162,-0.2623220071196556,-0.35068957656621935,0.06435968428850174,0.8805757692083717,0.49545101835392413,0.25429868698120117,-0.9777506619691849,0.04475484639406204,-1.268208122625947,-1.0145889189094306,-0.6622667968273163,-0.32103011608123777,-0.058904635906219485,-0.4052977472543716,-0.35183849963359537,0.02182718962430954,0.25357402563095094,-0.12126165851950646,-0.17257207334041597,1.2925705656409263,0.3998639494180679,-1.0064043506979943,-0.46613181531429293,-0.0004835766740143299,0.16691186409443617,0.5420956045389176,0.7295839488506317,0.5816314741969109,0.3078283820301294
-0.9162693287245929,-1.1201001912355424,-1.4074821799993515,-1.0397579699754715,-0.12505581304430963,-0.488893361389637,-1.0521762907505035,-0.4207787811756134,0.9255990709643811,0.9216103762388229,-0.36045366525650024,-0.23824599385261536,-0.11348998993635177,-0.5696789801120759,-1.1991460382938386,0.24990919120609761,-1.176199471950531,-0.8118297308683395,-1.1077244020998478,-0.30937089771032333,-0.29583037719130517,0.015029247105121612,0.8442139556631446,0.36866677715443075,0.14937347322702407,-1.0678832530975342,-0.02738320305943489,-1.2522053200751544,-1.1034836914390325,-0.8437137544155121,-0.36833160519599917,-0.16211346089839934,-0.346293768286705,-0.33735466632060707,-0.24422864466905594,0.15056465268135072,-0.1793573759496212,-0.3529768854379654,1.1686568841338159,0.2954600781202316,-1.0423861883580685,-0.6202901422977447,-0.16042421143501998,0.1197817949578166,0.27981177270412444,0.4023793816566467,0.47864014357328416,0.36082674004137516
-0.9629475831985473,-1.2501329809427262,-1.463684418797493,-1.1015500187873841,-0.26675383672118186,-0.5965141329914332,-1.24245166182518,-0.5548240453004837,0.60731973904185,0.5869775980710983,-0.5358316719532012,-0.46669179797172544,-0.2102808877825737,-0.5672395586967468,-1.3825714766979218,0.06045403964817524,-1.2447123780846596,-0.8280168265104294,-1.1767678879201413,-0.3956484027206898,-0.24798892959952354,-0.043121902644634245,0.6957429936155677,0.10773137300275266,-0.05975946635007858,-1.254222959280014,-0.1443562962114811,-1.4116563305258751,-1.326908215880394,-1.1228738129138947,-0.44370473027229307,-0.2579281911253929,-0.40713255256414416,-0.5120951536577195,-0.3653393223881721,-0.07567057907581329,-0.13136940076947212,-0.5534402042627334,0.9977716788649559,0.11075434386730194,-1.1928072534501553,-0.8928286373615265,-0.43438667338341475,-0.12252150494605303,-0.1034755140542984,0.03452590703964233,0.2795268282294273,0.2395371725782752
-0.9409982457756996,-1.3894831985235214,-1.3931984096765517,-1.067108203843236,-0.29975397512316704,-0.6084704134613276,-1.2790308073163033,-0.5848035052418709,0.37208120482973756,0.3439483195543289,-0.645426869392395,-0.6340919554233551,-0.2840712621808052,-0.627441443502903,-1.493664264678955,-0.030076010152697563,-1.1801973024383188,-0.8026942946016788,-1.116679885238409,-0.38976252153515817,-0.1746606133878231,-0.04345119446516037,0.6417684247717261,-0.06681935698725283,-0.15815223455429078,-1.2782332450151443,-0.17533049853518606,-1.4097626253962516,-1.4207233786582947,-1.1286849677562714,-0.43563021421432496,-0.334694592654705,-0.33924093544483186,-0.6363696161191911,-0.5610732391476632,-0.15432662069797515,-0.18498504534363747,-0.8045220404863358,0.8721958145499229,0.006725075840950012,-1.23074042275548,-0.9952660143375397,-0.5892580250278115,-0.338498886115849,-0.24998196065425873,-0.21216513169929385,0.14790202230215072,0.19117081966251134
-0.8804160043597221,-1.3080493420362473,-1.3601645976305008,-1.029524375870824,-0.4006725035607815,-0.6568301651626826,-1.2662104204297067,-0.5986621882766485,0.14748429167084395,0.10777439419180154,-0.7630193829536438,-0.7405496709048748,-0.3624997302889824,-0.6133893206715584,-1.4599067747592926,-0.15135698951780796,-1.106638459302485,-0.7098055817186832,-1.091913666576147,-0.3591506130993366,-0.09024605676531791,-0.031044558435678483,0.5377430697903037,-0.18291004658676685,-0.21910454481840133,-1.328432884812355,-0.2893818554468453,-1.3976265236735343,-1.455260169506073,-1.0734210055321456,-0.4234525501728058,-0.3411811336874962,-0.31826678812503817,-0.7148105792701245,-0.5092337638139725,-0.18695792853832244,-0.18465104177594185,-0.9335129708051682,0.7255607768893242,-0.12368838489055634,-1.0915248818695544,-0.9933311253786087,-0.6818427572026848,-0.4979392187669873,-0.38212036043405534,-0.3793407122604549,-0.003049047291278839,0.18342495765537023
-0.7166610136628151,-1.1383041113615036,-1.2123702943325043,-0.9354894179850817,-0.4233578972518444,-0.5817765448242426,-1.1124214217066766,-0.5333124127238988,0.025288313208147884,-0.03769790735095739,-0.8173999905586242,-0.7960011400282383,-0.3748932253569365,-0.6261249229311943,-1.555214373767376,-0.24795482642948627,-0.9914884308353067,-0.5584193728864193,-0.948390894383192,-0.29079656675457954,0.06881968453526496,0.052790945023298265,0.4844088455662131,-0.16574474633671343,-0.28762857168912886,-1.1910566300153733,-0.37535083265975117,-1.2732621416449548,-1.329866874217987,-0.8942661445587874,-0.2767389267683029,-0.30329022854566573,-0.2562896490097046,-0.8979657225310802,-0.5511037081480026,-0.10406655669212342,-0.24485617876052856,-1.0364764213562012,0.5862306140363216,-0.16823116838932037,-0.823152094334364,-0.9541359931230545,-0.7075316021218896,-0.6535399572923779,-0.3713636979460716,-0.482131680380553,0.006004349887371063,0.22052769269794226
-0.5641483023762703,-0.897213152050972,-1.0069535076618195,-0.8320662755519151,-0.4475890092551708,-0.4594765279442072,-0.9443728193640709,-0.40268100164830684,-0.013802992179989815,-0.1281367948278785,-0.7269167751073837,-0.8043184466660023,-0.4156080257147551,-0.6502825602889061,-1.5763115510344505,-0.33621823526918887,-0.8752087453380227,-0.47632686123251916,-0.7826064936816692,-0.1733629025518894,0.15032612755894662,0.11481880769133568,0.4639587691053748,-0.1589268332812935,-0.30665050595998766,-0.9650798290967941,-0.44462727876380087,-1.1444102987647056,-1.2096708416938782,-0.6947915863245726,-0.23456130921840668,-0.32449628561735155,-0.14966242909431457,-0.9751095712184906,-0.29527001082897186,-0.026579076051712038,-0.3031884297728539,-1.1384301692247392,0.5362623907625675,-0.1808586150407791,-0.5790389575064182,-0.8244830161333084,-0.630911529995501,-0.6257602350786329,-0.3627180024981499,-0.4915086175315082,0.021710382401943208,0.25879817362874746
-0.45279064029455185,-0.7797746449708939,-0.8087423712015152,-0.7010836590081453,-0.44424287006258967,-0.34452922381460666,-0.7233248710632324,-0.3716167833656073,-0.058089880272746086,-0.228143853507936,-0.6675184562802314,-0.8136888898909092,-0.3481035025790334,-0.6352466329932213,-1.4889221534132957,-0.36115429140627386,-0.7223175758495927,-0.28963625952601435,-0.5278558991849422,-0.008936510235071183,0.2667179085314274,0.24244588240981102,0.4756623422726989,-0.17231465191580356,-0.3656031399965286,-0.7693266481161117,-0.530110948998481,-1.0231837615370751,-1.1397615909576415,-0.5117524664849042,-0.13455732613801957,-0.3591268345713615,-0.14506813287734985,-1.0009105980396271,-0.283385357260704,0.026740860566496848,-0.3208852395415306,-1.1759785443544388,0.4692551888525486,-0.1485136106610298,-0.4314145065844059,-0.7475790172815323,-0.5254074582830072,-0.6445808043703437,-0.44805741459131243,-0.5032658542506396,-0.009862679243087768,0.3364079313352704
-0.3466895654797554,-0.6247764974832535,-0.6271359749138355,-0.6044172067195177,-0.3970342636108398,-0.23867487944662572,-0.5690948508679867,-0.3980909314006567,-0.036681752651929855,-0.26125271823257207,-0.6037154093384742,-0.7699962832033634,-0.30815528649836776,-0.5339461416006088,-1.2893639504909515,-0.35544737316668035,-0.5711624408140779,-0.14958933219313622,-0.297047271579504,0.11224844083189964,0.3194776773452759,0.29957961067557337,0.40377335995435715,-0.1893000192940235,-0.4834675550460815,-0.5493721097707749,-0.6345641014166177,-1.0115365728735923,-1.0287850499153137,-0.3657176923006773,-0.021579740941524504,-0.33018736988306047,-0.20245476812124252,-1.044152945280075,-0.3000749498605728,0.09437439553439617,-0.20823842138051987,-1.2044533163309097,0.37702882662415504,-0.17093025594949723,-0.28234026208519936,-0.6881811693310738,-0.47227309439331294,-0.54507962372154,-0.6146715864539146,-0.5021432365290821,0.0044958129525184635,0.3427135931327939
