-1.1549409180879593,-0.1445540800690651,-1.056748776137829,-1.1663491193205118,0.0469896137714386,-0.36145481318235395,-0.622073433175683,-0.8688537567853928,-0.10419618338346481,-0.31180038675665855,-0.9542101519182324,-0.7651403099298477,0.5467173079028725,-0.2741113007068634,-0.4772090877406299,0.8348197385668754,-0.6664201360195875,0.4208023104816675,0.1746748898178339,-0.20323798358440398,-0.695568842254579,0.35529616847634315,1.6411662757396699,0.25875203758478166,0.4142382776364684,-0.2917822882533073,0.4857709169387817,-0.40188803896307945,-0.4614999022334814,-0.9085343971848487,-1.1455547213554382,-1.0682199196889997,-0.24535234197974204,-0.2974711298942566,0.03314814642071724,0.18966189390048385,-0.3188941776752472,0.21434048637747766,1.0535794019699096,1.2678728520870208,0.16812983006238938,-0.3695970639586449,0.3497812196612358,0.13568466990254818,0.009117034077644349,0.18639119565486909,-0.2660856515169144,1.1763182699680328
-1.023829374089837,-0.09967221021652221,-0.9562925919890404,-1.0540071645664284,0.26072471737861636,-0.18341996520757675,-0.5070547197014094,-0.6987042546272277,-0.004706011712551117,-0.14285587295889854,-0.9144439475610853,-0.6318006962537766,0.579156512953341,-0.34210551381111143,-0.47345230234786867,0.7241825848817826,-0.5895900081843137,0.4093303684145212,0.16597251631319523,-0.07630265057086945,-0.5342267161235214,0.38268065378069877,1.6679646849632264,0.4627757266163826,0.4574175184592605,-0.24187667816877365,0.46308731436729433,-0.4295794293284416,-0.47470802925527095,-0.9105349253863096,-1.0882599577307701,-0.9905023874714971,-0.05457643494009971,-0.44074538350105286,-0.09358370304107666,0.2501167750917375,-0.12546768933534622,0.1350914515554905,1.0331620857119561,1.2772426545619964,0.3410327836871147,-0.22844212502241135,0.4546484097838402,0.06851857989095152,0.15313930213451385,0.3358729392290115,-0.029709795117378236,1.1372164368629456
-0.9456839952617884,-0.1028301015496254,-0.951149831712246,-1.0104131022380898,0.40468405485153197,0.015111608803272248,-0.5023351285606623,-0.5929423034191131,0.11619717925786972,-0.023457058519124985,-0.7939296083524823,-0.4618602477014065,0.6307383188977838,-0.22051779925823212,-0.31393660260364414,0.7354437030851841,-0.6932896986603737,0.32061416544020177,0.11721711196005344,-0.0385553315281868,-0.42751623447984455,0.31518674865365026,1.701892578601837,0.691724582016468,0.5219191076233983,-0.2847727105021477,0.50900858938694,-0.3956553690135479,-0.38861635886132717,-0.9018914323300123,-1.0983770295977593,-0.9726514520123601,0.11223147585988044,-0.227254319190979,0.06327819526195526,0.41348694926127794,-0.13728517442941665,0.4158244289457798,1.0010578025132417,1.2828822374343871,0.47767914831638336,-0.17773415595293046,0.47047809809446334,0.15198544501326977,0.3026989549398422,0.45304487496614454,0.15362213551998138,1.163976263999939
-0.7323243234306573,-0.01542547568678856,-0.7356810752302408,-0.7711371784942458,0.6027507245540619,0.3419221118092537,-0.2886279258877039,-0.429502871632576,0.20264650136232376,0.10537993088364601,-0.6453425975516438,-0.3340427538380027,0.7646541394293308,-0.2009992003440857,-0.2919931709766388,0.6496244661509991,-0.5882022574543952,0.34106356389820575,0.2503834668546915,0.1323751613497734,-0.23297433611005544,0.3909598596394062,1.6980981349945068,0.9708251193165779,0.5346578868106008,-0.18452348560094833,0.4983348727226257,-0.22746204063296319,-0.18788977824151515,-0.8598415594547987,-0.9701724886894226,-0.8636923195794225,0.30634954050183294,-0.21356548368930817,-0.015184259414672852,0.6715044832788408,0.11646094173192978,0.32115793228149414,0.9855067629367114,1.3047483921051026,0.7277437597513199,-0.005054707825183869,0.5617700085043907,-0.005525711784139275,0.3602959647774696,0.5298058584332466,0.40411166846752167,1.1949349701404572
-0.5739753503352404,0.019572820514440536,-0.49314887560904025,-0.498754516793997,0.7528323382139206,0.5147749498486519,-0.12579931356012822,-0.26180590987205504,0.21775628328323365,0.19925492778420448,-0.6508095117285848,-0.23115316238254308,0.8808711625635623,-0.12674119621515273,-0.39033170901238917,0.690931873768568,-0.4418263740837574,0.3543953526765108,0.39616069234907625,0.312494258582592,-0.12499816920608282,0.4313907869160175,1.6552822649478913,1.209463293850422,0.5668656360358,-0.06371628493070602,0.6499565839767456,-0.08278278931975365,0.02146284617483616,-0.7680371653288602,-0.82184968739748,-0.6835895346477627,0.4400102622807026,-0.10520040392875671,0.12540044486522675,0.912452497985214,-0.048392392694950104,0.26248855143785477,1.0066407818347216,1.3679362535476685,0.724282494187355,-0.01470787525177002,0.5199659630656243,0.07513570785522461,0.2551375351846218,0.4633322075009346,0.6643034070730209,1.2401887059211731
-0.4536997828632593,-0.07607450410723686,-0.2981208208948374,-0.3179541146295378,0.7639089494943618,0.5078745558857918,-0.08718543983995915,-0.20949938297271728,0.001222836971282959,0.1880235753953457,-0.7330663265660405,-0.2456304958090186,0.8921747781336308,-0.21909057050943376,-0.4550006862729788,0.4902802459895611,-0.4060742124915123,0.3381772506982088,0.42972769774496555,0.3853285193443298,-0.17162099611014128,0.4026453323662281,1.5095273494720458,1.1731518641114236,0.5970431759953498,-0.007140418887138367,0.5376065343618393,-0.04117469564080238,0.026021683588624,-0.7576632391661405,-0.7628004677593708,-0.6598536001518369,0.48424211218953134,-0.23336408734321595,-0.06817796528339386,0.9472869663499296,-0.0530492439866066,0.191651152074337,0.9110470015555621,1.342042911052704,0.7466456979513169,-0.14105204343795777,0.2873393356800079,-0.09908198118209839,0.12329480275511742,0.3611352603882551,0.6814737111330033,1.238383948802948
-0.40735860355198383,-0.3093026213347912,-0.20107527114450932,-0.25983354802301617,0.6763788670301437,0.40588755160570145,-0.11414080671966076,-0.3727284550666809,-0.18538859486579895,0.10178187415003777,-0.8618579246103764,-0.2866056805476546,0.8135973133146763,-0.35864943116903303,-0.5158317055553198,0.33452738299965856,-0.4523674830794334,0.28663052804768085,0.3813804674893618,0.3290132164955139,-0.29390463661402466,0.3068204015493393,1.271883600950241,1.0342237010598183,0.5064174368977546,-0.027081298828125,0.57888642847538,-0.05416698232293129,-0.022106368467211722,-0.7945776652544737,-0.7367252238094807,-0.6395013140514493,0.4318196661770344,-0.3798034369945526,-0.27231843750923873,0.8396339147351682,-0.29153764992952347,0.09604238718748093,0.7317961473017931,1.227804845571518,0.6886315822601319,-0.247732113301754,0.1919201023876667,-0.4387312650680542,-0.027539876848459245,0.27682936303317546,0.6436882890760899,1.1438640117645265
-0.4009391117841005,-0.5407301597297192,-0.1677785027772188,-0.24982546436658595,0.6312251955270767,0.3395283862948418,-0.1183188250521198,-0.4603953868150711,-0.20623695254325866,-0.014070797711610794,-0.9472836568951607,-0.3850990539416671,0.6794770964421332,-0.37344329953193667,-0.5913764208555221,0.16707528606057168,-0.5341594368219376,0.2135757591575384,0.2883623454719782,0.22960883975028992,-0.33650241550058124,0.290303573012352,1.0209842026233673,0.8994337428361178,0.46684946566820146,-0.09401825740933419,0.5979866355657577,-0.060041482001543044,-0.08217398039996623,-0.7641891788691282,-0.686067271977663,-0.6246087478473783,0.40171294286847115,-0.31007032133638857,-0.4097225872799754,0.7286372094415128,-0.36335463896393777,0.009734886139631272,0.5127997104078531,1.0988947808742524,0.5390341877937317,-0.37146625816822054,0.17173340693116187,-0.5281507790088653,-0.11996416822075844,0.1986868094652891,0.5638695783913136,1.0285089880228042
-0.22130841501057147,-0.4526803694665432,-0.008130525425076484,-0.10365230011811946,0.7733158141374588,0.44791859537363055,0.020499382331036032,-0.4744790315628052,-0.10797025561332703,-0.016475052386522294,-0.8250929228961468,-0.3133089816197753,0.7073199727572501,-0.5102443635463715,-0.5193806104362011,-0.008271665126085282,-0.4892891556024551,0.2659776832908392,0.3543393462896347,0.35663747787475586,-0.21168920453637838,0.4239689111709595,0.8793331265449524,0.9008785653859377,0.4842914596199989,0.05050343498587608,0.7275415331125259,0.11941516324877739,0.09596253521740436,-0.6477473240345717,-0.45286707356572153,-0.45268296767026184,0.5789700992405414,-0.4553493771702051,-0.34335717242211106,0.8569883584044874,-0.452771619707346,0.07166255638003349,0.5676986996084452,1.088932102918625,0.6384098388254642,-0.2730992168188095,0.3102280117571354,-0.36908243000507357,-0.05110341086983681,0.22058558277785778,0.6909646846354007,1.000723972916603
0.055763084813952445,-0.33917550668120383,0.1737289559096098,0.02800078523287084,0.8755082190036774,0.5359553217887878,0.12346512468066066,-0.3121860921382904,-0.10707803964614868,-0.0033736594021320345,-0.7055038385093212,-0.16361630912870168,0.8011575193144381,-0.4233114033937454,-0.43941559419035914,-0.06090608313679695,-0.444926980137825,0.29919994436204433,0.443461985886097,0.45185397416353223,0.011104833520948886,0.580452910810709,0.7147789061069488,0.9428400833159685,0.5761942148208619,0.21095696315169335,0.7783696681261063,0.31124257370829583,0.31813759692013266,-0.4452730488032103,-0.20067150071263312,-0.296178581006825,0.7899747580289841,-0.30429919995367527,-0.1596135286614299,0.9094954639673233,-0.4632677473127842,0.15085873678326606,0.6378020111471414,1.0665595591068269,0.802228570729494,-0.28526492416858673,0.37032354101538656,-0.3908024936914444,-0.1898331217467785,0.1358440574258566,0.7698777385056019,0.9202702075242997
