0.18090388178825378,-1.7501483842730523,-0.8916308208368718,-0.666313898563385,0.0688284719362855,-0.49027408584952353,-1.0412755325436591,0.210115048289299,0.7419396817684174,0.9671547561883926,0.13312624543905258,-0.004674530401825905,0.1324216968845576,-0.5029206831008196,-0.9246984332799911,0.5560360282659531,-1.018837782740593,-0.7020601779222488,-1.3477963626384735,-1.0422834396362304,-0.09629856646060944,0.14515120349824429,1.0671250060200692,0.18767080307006836,1.2821484744548797,-1.8724858283996582,0.9757569566369056,-0.41591753885149957,-0.834726083278656,-0.42914224565029147,-0.356510476116091,-0.6285132747143507,0.10354467611759902,-0.3471609431318939,0.470966175198555,0.30352503061294556,-0.28247519247233865,0.1404078111052513,0.9907162280753254,1.0190340876579285,-1.867533451318741,-0.26188000477850437,-0.2690127342939377,0.20641419887542725,0.8196982495486737,0.7150988429784775,0.08609567880630493,1.0176973626948893
0.11039799749851227,-1.864190661907196,-1.0290880411863328,-0.7528610795736312,-0.013350309990346431,-0.5594178967177867,-1.0888751164078712,0.11476680934429169,0.4680402934551239,0.7145603388547898,0.06682020872831344,-0.10844267643988133,0.12712395857088268,-0.5229497510939837,-0.9062184780836106,0.5486536979675293,-0.9203220427036285,-0.6460252538323402,-1.1944485038518906,-1.1552781850099563,-0.20877818316221236,0.1059891026467085,1.1914267867803574,-0.1627313256263733,1.257759889960289,-1.9469991683959962,0.8814490474760532,-0.5572512798011303,-1.0662425398826598,-0.6458978623151779,-0.5816479780711233,-0.9028703015297651,0.043401273898780346,-0.14541182098910213,0.31259351670742036,0.13831611275672911,-0.15244374386966228,0.1820279151201248,1.0147204967215657,1.1127988278865815,-1.9843182802200316,-0.3827164713293314,-0.3796517550945282,-0.056416386365890504,0.6544184304773808,0.470162907242775,-0.24794861078262329,0.9868834198452532
0.05043173730373383,-1.7961444437503815,-1.1999754756689072,-0.8395792186260224,-0.1764223536476493,-0.6846838869154453,-1.0891117110848427,0.02387583553791046,0.16804816126823424,0.4021181434392929,-0.05481512099504471,-0.24395976699888705,0.07340982775203883,-0.5922701019793749,-0.8256903976202011,0.511344176530838,-0.8294463753700256,-0.6135716199874878,-1.0523767232894898,-1.271568125486374,-0.3641453467309475,0.03685745559632778,1.2346429347991943,-0.46566704511642454,1.1499193012714386,-1.96134033203125,0.875065914541483,-0.6956918440759182,-1.2616010129451751,-0.8585078001022339,-0.8413128496147693,-1.1449445571750403,-0.006948529370129108,-0.16886820448562503,0.23152619898319243,-0.007848811149597169,-0.016575418040156366,0.19543668925762175,0.9934333773329854,1.077251386642456,-1.9486810445785523,-0.4533822573721409,-0.5226699888706208,-0.2265356659889221,0.5161157131195069,0.2025515466928482,-0.5903887987136841,0.8889297903515399
-0.07693417072296142,-1.6839518919587135,-1.1804816335439683,-0.8274852424860001,-0.29791358914226296,-0.6647257428616286,-0.9767990931868553,-0.08056281507015228,-0.08890228867530822,0.15307712852954863,-0.18411171585321426,-0.33160630241036415,0.10281015853397549,-0.6133024141192436,-0.7437416687607765,0.4439142532646656,-0.7145225599408149,-0.47998183965682983,-0.8299797236919403,-1.2002715397626162,-0.4211943484842777,0.09231108240783215,1.3055311262607574,-0.6454747557640076,0.8955874085426331,-1.869624412059784,0.6385629154741764,-0.8357423640787601,-1.3574124455451966,-0.9676994144916534,-0.960997146461159,-1.2789708510041238,-0.069633056409657,-0.01292090667411685,0.24136218875646592,-0.1082453340291977,0.10352359004318715,0.3234612554311752,1.0433930249884724,1.1174307227134705,-1.7736457407474517,-0.44909255728125574,-0.554936558008194,-0.36274774819612504,0.4043698966503143,0.0709078460931778,-0.7688106238842011,0.8931660593487323
-0.22393197417259217,-1.3838581398129464,-1.0966323230415582,-0.7662104651331901,-0.4600287338718772,-0.6541984435170889,-0.8670955821871758,-0.12779637798666954,-0.2994176983833313,-0.07818471491336823,-0.278933210670948,-0.4394804276525974,0.0897756717633456,-0.5933167949318886,-0.6525803525000811,0.3665440998971462,-0.6369810327887535,-0.3874288141727448,-0.6258305490016938,-1.1133278760127723,-0.4851460106670856,0.15192692652344703,1.2890129387378693,-0.7784032046794891,0.5924721360206604,-1.7167488574981689,0.4752234913408756,-0.9015967048704624,-1.3609766006469726,-0.9083635091781617,-0.9773217380978168,-1.3391676008701325,-0.11588893327862024,0.06678723441436887,0.33175511211156844,-0.15663849115371703,0.17648896314203738,0.3957741051912308,1.032389566488564,1.075907838344574,-1.5051674857735633,-0.3895252965390682,-0.4986073523759842,-0.2529404699802399,0.37914274334907533,-0.006678682565689087,-0.8482313543558121,0.8289202601648867
-0.3950634777545929,-1.1038157686591148,-0.9341109309345483,-0.6892525836825371,-0.6375203212723136,-0.6433811370283365,-0.7406352683901787,-0.21723889634013177,-0.4974122762680054,-0.28266164660453796,-0.3902055636048317,-0.5752919800579548,0.05349453906528652,-0.5381040096282959,-0.5822828393429518,0.24362018331885338,-0.5320198640227318,-0.22672438323497773,-0.4236392855644226,-0.9767315479926765,-0.5090327627956868,0.20775949731469154,1.1911024749279022,-0.7644792258739471,0.20479243993759155,-1.5644035086035728,0.21981885209679602,-0.9133826769888401,-1.2148265302181245,-0.7733289271593093,-0.8806085080839694,-1.3111635088920592,-0.1848596313968301,0.043496080208569765,0.28404033556580544,-0.18062309622764589,0.23552059568464756,0.38729038536548616,0.9525273831561207,1.0183116853237153,-1.1965217128396035,-0.2950587563216686,-0.29916793704032896,-0.23638113364577293,0.3549919843673706,0.048141366243362425,-0.834048119187355,0.7546508819796145
-0.6808491289615631,-0.8534579381346703,-0.8300467282533646,-0.6562837645411491,-0.8546935638412834,-0.666731346026063,-0.6837436690926552,-0.35388117358088494,-0.7400130927562714,-0.47194882184267045,-0.6016862824559212,-0.7709687896072864,0.00427067200653255,-0.5327326893806458,-0.5394991856068373,0.09029055461287498,-0.4801707938313484,-0.0669372834265232,-0.21570587195456029,-0.8642243566922844,-0.5526456214487553,0.22855759114027024,1.0111054077744484,-0.6545511841773987,-0.21803840398788452,-1.400119599699974,-0.1923393987119198,-0.9901708364486694,-1.1249095380306244,-0.6443958133459091,-0.7333112866617739,-1.1920616388320924,-0.36592088732868433,0.09457602696493268,0.17836006060242654,-0.1719958007335663,0.2595736876130104,0.2899786502122879,0.8503288509324193,0.8773352667689324,-0.9267527893185615,-0.20655334815382959,-0.06487608551979065,-0.2638543270528316,0.4075619399547577,0.1303642511367798,-0.7161497563123703,0.6409711630083621
-0.8996221363544464,-0.6106356635689736,-0.7706891968846321,-0.6371160432696342,-1.0168765425682067,-0.6781400326639414,-0.6851483911275864,-0.52637502476573,-1.0055140674114227,-0.6377220585942268,-0.8752545312047004,-0.947742123156786,-0.06263204594142735,-0.4986279010772705,-0.6405806612223387,-0.12733434215188028,-0.47258470505475997,0.01841847226023674,-0.0772489670664072,-0.7707803907804192,-0.6178540974855423,0.17750650132074952,0.7691010728478431,-0.42394625544548037,-0.587088119983673,-1.242332011833787,-0.480711080878973,-1.0566718697547912,-1.0700880408287048,-0.5204362004995347,-0.6100585301406681,-0.9231431603431701,-0.5704630294814705,0.06482236655429005,0.0824893668293953,-0.11625666320323944,0.2139502599835396,0.16511147171258928,0.77736895699054,0.7326725713908673,-0.7370830135419965,-0.14862429052591325,0.06262330412864685,-0.3061909817159176,0.4187993109226227,0.1907142996788025,-0.4535378307104111,0.49868088075891137
-1.0157528579235078,-0.5019091621041298,-0.7727859213948249,-0.6541342660784721,-1.0804997980594635,-0.7039942685514688,-0.7060341328382492,-0.7310785256326199,-1.2097185850143433,-0.8251141920685768,-1.0345577120780944,-1.067424950003624,-0.20602431972511112,-0.44610759913921355,-0.5894311737269163,-0.3789729095995426,-0.4956661984324455,-0.004457373172044754,0.0044192072004079815,-0.7433004203252495,-0.6750167399644852,0.09459325904026628,0.4786789074540138,-0.23564118146896362,-0.7556634550914169,-1.1396417144685984,-0.6840954579412937,-1.0699528932571412,-1.0015345335006713,-0.4112982302904129,-0.5532920998521149,-0.6173774123191833,-0.6622516453266144,0.04158809455111623,-0.1256149873137474,-0.09273318648338318,0.1126447331160307,0.11138864904642105,0.6200753957033157,0.565747331827879,-0.6104558842256665,-0.1637812003493309,0.09890156984329224,-0.38982820957899095,0.4119138538837433,0.14543981552124025,-0.25052320063114164,0.322579297516495
-1.21045880317688,-0.24181220158934594,-0.6363705698400736,-0.5902195290662349,-1.0622826397418976,-0.6262767694890499,-0.5842603713274002,-0.6816335536539555,-1.1864096209406854,-0.8143862128257752,-1.0514182329177857,-1.0024050414562224,-0.20333331357687712,-0.34502947330474854,-0.4868289973586798,-0.3987793274223804,-0.4161235932260752,0.09098831638693809,0.12168284486979246,-0.560376715939492,-0.609586687758565,0.1464287423528731,0.35151505619287493,-0.05733888149261475,-0.9412406569346785,-0.9172646079212428,-0.8067071966826915,-1.1183847546577455,-0.9699686408042908,-0.25764759480953214,-0.430867125838995,-0.2643734335899353,-0.6734162330627441,0.06254362165927888,-0.1345973851159215,-0.00934540331363678,0.30218194238841534,0.22843509763479233,0.49944770634174346,0.4506790034065489,-0.4234745429828763,-0.031057308614253997,0.2369597315788269,-0.24796731323003768,0.4982552267611027,0.2407350093126297,-0.04137239158153534,0.2535158724524081
-1.439079374074936,-0.017840265482664108,-0.43467212207615374,-0.5165592745877803,-1.0462892949581146,-0.4797347724437714,-0.42640508292242885,-0.583023314923048,-1.0420136213302613,-0.6919970571994781,-1.0400367259979248,-0.8960299968719483,-0.20410869251936675,-0.21110482811927794,-0.38830671198666095,-0.43806456997990606,-0.3112960699945688,0.17663294002413749,0.1835690988227725,-0.38060878245159985,-0.5199805576354265,0.2043470793403685,0.21976404041051864,0.1563721090555191,-1.2339088385924697,-0.6868469160050154,-1.0237311892211438,-1.1466636896133422,-0.8936544179916381,-0.16771188341081142,-0.28724763356149197,0.08778659105300904,-0.6719234764575959,0.08640017881989479,-0.1358691008761525,0.03415029942989349,0.19096739999949933,0.28038121163845064,0.30237285792827606,0.2768060497532133,-0.2601314248517156,0.13269554525613786,0.3996585965156555,-0.10780159085988998,0.6145976908504963,0.42319879233837127,0.18892373144626617,0.23293306976556777
-1.6786437332630157,0.17013208344578742,-0.22818251736462117,-0.4227193401195109,-1.0450354158878326,-0.30817432403564454,-0.18254551766440272,-0.26556757017970084,-0.7528844594955444,-0.46327807307243346,-0.830798453092575,-0.671451848745346,-0.10900900792330503,-0.0034743726253509523,-0.2368122089654207,-0.3434274472296238,-0.1873814020305872,0.3054788030683994,0.2360407395288348,-0.12975384322926403,-0.34743376560509204,0.2858796604909003,0.17757701128721237,0.4176510363817215,-1.4872986352071167,-0.4081300895661116,-1.2017800346016885,-1.2164866507053376,-0.8677189171314239,-0.05581697933375836,-0.13340734504163265,0.4409132838249207,-0.7201317846775055,0.012352613732218742,-0.05324456412345171,0.10993099808692933,0.4025258909910917,0.31562707722187044,0.16673405431210994,0.0988059721479658,-0.1577758075669408,0.2768838658928871,0.5748277217149734,0.131416155397892,0.7629008196294308,0.6208286315202713,0.4386516958475113,0.32367936372756956
