0.49278853982687,0.28520015105605123,0.15732034128159283,0.3143552612513304,0.6911349982023239,0.7748316586017608,0.4933767119422555,0.11631941497325897,1.2499133348464966,1.4927892446517945,-0.3398655362427235,0.41643273234367373,0.409803568944335,-0.32467723041772845,-0.6337487645447254,0.3259237179532647,0.4023687943816185,0.35536636114120485,0.228548002615571,0.6250830620527268,0.2654868341982365,0.5294489651918411,1.5292120650410652,1.6154476538300515,0.34864613264799116,0.4569422766566277,0.18554145097732544,0.7295593529939651,0.29124888926744463,0.9840568971820176,0.617704113945365,1.2779268622398376,0.05912516117095947,-0.1476126153022051,0.15589445317164063,1.4891256809234619,-0.5778337940573692,0.8822385482490063,1.4425963424146175,2.0361314952373504,0.5925992392003536,1.1031993925571442,1.4094698309898377,1.6031519040465354,1.7621510922908783,1.9765199184417725,1.5441299661993981,1.5507555067539216
0.5692850433290004,0.20653470680117608,0.19774042051285506,0.385279375128448,0.664513087645173,0.7794574543833732,0.5135880462825299,0.07256112396717071,1.2534283101558685,1.5584103882312774,-0.32401712611317635,0.49736977331340315,0.40995504818856715,-0.6156422033905983,-0.6703279979526997,0.3154852220788598,0.5156579300761223,0.40879863053560256,0.2809365827590227,0.7231884986162186,0.42577420696616175,0.5681563198566437,1.5760629951953888,1.4087186679244041,0.38242983147501947,0.34891664832830427,0.19355735182762146,0.7935326725244523,0.3250447645783424,0.9356954392977059,0.6223387744277715,1.1881733894348145,0.057211026549339294,-0.28022609539330007,0.05641619646921754,1.399029952287674,-0.657278697192669,0.8107688963413239,1.410774864256382,2.0046217024326323,0.5791435178369284,1.0982678472995757,1.3269924461841582,1.5889590486884118,1.7189006149768828,1.941461181640625,1.358885608613491,1.6225724637508392
0.5753002189099788,0.06172066852450371,0.2760477988049388,0.4035622028633952,0.609540306031704,0.7620042786002159,0.5222556533291935,-0.029118244349956513,1.2220011353492737,1.5535708129405976,-0.27849568501114846,0.5271158795803785,0.4034924071282148,-0.7862730205059052,-0.6856449671089649,0.24197796825319529,0.5967836990952492,0.4469792529940605,0.2689013097435236,0.7633219487965107,0.5549544218927622,0.5561608791351318,1.52616865709424,1.2458124186843633,0.411016920953989,0.25282362252473833,0.18242047131061553,0.7782679826021195,0.266050361096859,0.8438518345355988,0.6144122686237097,1.025670486688614,0.03138242065906525,-0.5428588006645441,0.04619585955515504,1.3090677458792925,-0.8800558611750603,0.6749853312969207,1.3181522365659475,1.9020681813359261,0.5264997463673353,0.989699912071228,1.2025227010250092,1.5114312961697578,1.605025553703308,1.84787118434906,1.1837905928492547,1.6030282258987427
0.573968630284071,-0.0506120853126049,0.3561034945771098,0.43426785748451946,0.6112445697188378,0.8143955811858177,0.523103222437203,-0.13916850239038467,1.1474276542663575,1.5208350896835328,-0.22651524916291238,0.5581660356372595,0.39903264604508876,-0.9627684414386749,-0.6929720588028431,0.15515690091997386,0.6321229249238968,0.38795704394578934,0.19618181474506854,0.7905949749052524,0.6713446203619242,0.49446518123149874,1.4344307089224457,1.009257208928466,0.4047271527349949,0.17751503437757493,0.03189874589443207,0.7828825429081917,0.24339397698640824,0.6934856802225113,0.5207040265202523,0.7406793057918548,-0.029141411185264587,-0.7859232399612666,-0.007891475316137075,1.16405921386322,-1.1692183867096901,0.49257907271385193,1.186338060721755,1.7280653089284896,0.4150142926722765,0.9297234535217285,1.1556832015514373,1.3866360619664193,1.4840323686599732,1.7392008423805236,0.8782332047820092,1.5324662238359452
0.5180274195969105,-0.07090733163058757,0.3581514833495021,0.4279076842591166,0.6174148067831993,0.8267974719405174,0.5180330129340291,-0.23879900723695754,1.050579011440277,1.443109405040741,-0.21438350160606207,0.48019573353230954,0.37428860031068323,-1.1430336117744446,-0.7908937700092793,0.054709847271442416,0.6500815719366073,0.31845456510782244,0.1619415836641565,0.8132689632475376,0.738837581500411,0.4022414028644562,1.32030233386904,0.7733420725911856,0.3311141707003117,0.15463943928480148,-0.06317001283168792,0.738240334391594,0.23986054807901383,0.5401207774877548,0.3863963559269905,0.48496134877204894,-0.06744643449783325,-0.8813686203211546,-0.030660170316696166,1.0091947178705596,-1.442323499917984,0.34081780910491943,1.071009188517928,1.54707570374012,0.3859082147479057,0.9047257661819458,1.1649528324604035,1.1898683980107307,1.4168856501579286,1.6290101408958435,0.602076230943203,1.4399321049451828
0.4032993592321873,-0.09605484120547772,0.3573370335623622,0.39185909908264877,0.5879284605383873,0.8116907700896263,0.5327535362914204,-0.3620381519198418,0.9407646536827088,1.3586826086044312,-0.2457846321631223,0.370845090970397,0.33017830811440946,-1.2534445166587829,-0.8847648650407791,-0.0548145517706871,0.6799726516008378,0.25674909353256226,0.16126558056566864,0.8568259038031101,0.7665061827749013,0.28945590257644654,1.1407271707430482,0.6465837117284536,0.2448224149644375,0.20544145554304122,-0.05501299798488617,0.6658487349748612,0.24409885853528976,0.3138401597738266,0.2315927878022194,0.24752997159957885,-0.16271569654345514,-0.984982256218791,0.018472975492477416,0.846907697187271,-1.5824135705828666,0.19828975908458232,0.9349780078977347,1.338288453221321,0.3438458934426308,0.8687190175056457,1.147758322954178,1.05816800147295,1.2794084072113037,1.52952641248703,0.42314550280570984,1.2706249177455902
0.35684015825390814,-0.15413573905825614,0.4148158160969615,0.4302474645897746,0.6284175798296928,0.8823565229773521,0.6257408292964101,-0.33243697583675386,0.9337198257446289,1.336123287677765,-0.19467219640500844,0.3209039863198996,0.3822715874761343,-1.3273053586483001,-0.8286997586488724,-0.15534247756004332,0.7482549756765365,0.2144170507788658,0.19219433835241945,0.9034120120108128,0.7714884277433157,0.18499943166971206,1.0281420135870576,0.5032642122358084,0.19761423394083977,0.27642631679773333,-0.1434384763240814,0.6164478689432145,0.209087935090065,0.1031188651919365,0.07100281566381454,-0.043357497453689574,-0.212605569511652,-1.0162258565425872,0.05587776899337769,0.6977597455843352,-1.7205673620104789,0.14951725117862225,0.8682495471090078,1.1710523873567582,0.2442740812897682,0.8720685601234436,1.1262838065624237,1.0954894617199897,1.2490278959274292,1.4904184222221375,0.211591637134552,1.1174490720033645
0.2300546459853649,-0.36214744970202445,0.4229414192959666,0.4148466793820262,0.6306099697947503,0.9020991906523704,0.6375348957255482,-0.3681190848350525,0.8785937070846558,1.255051350593567,-0.1892590515781194,0.2594970818608999,0.38006113730371,-1.359378495067358,-0.8562376499176025,-0.2417713314294815,0.7348932296037674,0.13599400371313095,0.16354609599802644,0.8745195426046848,0.7263606663793325,0.04339863210916519,0.8748293841257692,0.36394227407872676,0.17051731571555137,0.31400968283414843,-0.1477152705192566,0.44954354166984556,0.08526501655578614,-0.11367340981960297,-0.12908817380666732,-0.30751370787620547,-0.25524642542004583,-1.021261951327324,0.0387692928314209,0.5463613192900084,-1.705208855867386,0.05106563679873943,0.7837463494390249,0.9810470610857009,0.05139995589852333,0.7721924632787704,1.032249066233635,0.9074538663029671,1.1314645051956176,1.3802996516227721,0.04370047710835934,0.9502565056085587
0.14138276502490044,-0.4806595601141453,0.44038064759224654,0.3941294698044658,0.6953604742884636,0.9668318673968315,0.6469544084742666,-0.2863503396511078,0.8618440508842469,1.1880836367607117,-0.025577731477096678,0.2852474685758352,0.4469456668943167,-1.063409372419119,-0.5176521420478821,-0.26570573151111604,0.6804603308439254,-0.003410917520523071,0.09129491674248129,0.8490961708128453,0.7163402792066336,-0.1233244352042675,0.7282963240519166,0.2672790553420782,0.18594337925314902,0.3152690500020981,0.025077569484710693,0.31968175768852236,-0.0026153385639190673,-0.2685863360762596,-0.29702341705560686,-0.5440028011798859,-0.16326274797320367,-0.8596830487251281,0.1255921959877014,0.4528109471662901,-1.5669323414564134,0.0891659151762724,0.7348203536123037,0.9041070014238357,-0.10539036020636558,0.6620802350342274,0.9337265759706497,0.847498269379139,1.0134499967098236,1.2783075988292694,-0.12163706161081791,0.7474299937486648
0.14703748747706413,-0.441661062836647,0.566493240557611,0.5443549750372767,0.8537060365080833,1.127076019346714,0.7775200875476003,-0.14535058736801149,0.8724379003047943,1.1526953101158142,0.10476945186965167,0.29956838451325896,0.5567613065242767,-1.0226610980927944,-0.49804188013076783,-0.3859292633831501,0.7391079396009446,-0.07290570735931397,0.09784544336143881,0.9092558540403843,0.7772923585027456,-0.17044128701090813,0.6130313897505403,0.18180749379098415,0.15514311715960502,0.3974759727716446,0.09676195010542869,0.344473260641098,0.0010068058967590333,-0.40626607090234756,-0.41943307369947436,-0.763965392112732,-0.058028163760900496,-0.7945367708802223,0.14634397029876708,0.36168120907386764,-1.3378089398145676,0.022441743582021445,0.7247321125119924,0.8385195881128311,-0.0664524905383587,0.6637802846729756,0.9228926807641983,0.8755171984434128,0.9672202348709107,1.2373127520084382,-0.30472511388361456,0.5802752763032913
0.16229554936289786,-0.3650947451591492,0.7335416689515114,0.7151888417080045,0.996479620039463,1.230898605287075,0.942982797883451,-0.029969221353530882,0.8738309502601623,1.1287270188331604,0.212856389535591,0.35331910811364653,0.7164120823144913,-1.0940985463559627,-0.4425118550658226,-0.45736119942739606,0.8200920462608338,-0.051581081748008725,0.1697507698321715,1.0331351347267628,0.9106461014598608,-0.1232019804418087,0.5588714564219117,0.20135059766471386,0.07879571095108986,0.5207748875021935,0.157431410998106,0.3722077488899231,0.07946193367242813,-0.4178870692849159,-0.43951509092003105,-0.8492640733718873,0.000858672708272934,-0.6112589374184608,0.3991315186023712,0.38871832297882064,-1.252095064520836,0.0340972023899667,0.8132453974336386,0.8421372324228287,0.002802181988954544,0.6498748697340488,0.7931207746267319,0.8161871433258057,0.9045408606529236,1.1563456296920775,-0.33642438016831877,0.470335653424263
0.30037466436624527,-0.15663176774978638,0.9570335283875465,0.955614173412323,1.2223459493368865,1.4687422335147857,1.1554078318178653,0.11568078398704529,0.9363659381866455,1.177071785926819,0.4472420945297927,0.46728330105543137,0.9247667491436005,-0.8885426543653011,-0.2995405331254005,-0.33695184187963606,0.9128162443637848,0.08578226715326309,0.29088555613998324,1.2118720658123494,1.096957353875041,0.03235262110829353,0.661889179982245,0.2742958586663008,0.07734245210886001,0.6901468738913537,0.35210772678256036,0.5102054536342621,0.2337682858109474,-0.33654198199510577,-0.347114316560328,-0.8304548613727093,0.12099741622805596,-0.444797171652317,0.694392079114914,0.495165936218109,-1.1307212620973588,0.23824411210371182,1.0380139093846084,0.9826228231191635,0.14588868841528893,0.7006999351084232,0.8460304409265518,0.9445670485496521,0.923078739643097,1.175273072719574,-0.35990075431764124,0.43610731661319735
0.5106703534722328,0.134079909324646,1.1222288623452186,1.200686949491501,1.4530756026506424,1.648201298713684,1.3575837582349777,0.29579162001609804,1.0225202143192291,1.2508788526058197,0.600134365214035,0.6180913224816322,1.1377097532153129,-0.7307528249919415,-0.16944456249475479,-0.10010186629369855,1.03518767952919,0.28895128816366195,0.45631029943469914,1.422472310066223,1.300043135881424,0.2785219676792622,0.8647916989400983,0.3135974109172821,0.11158361583948136,0.8430844083428383,0.45520571395754816,0.669108372926712,0.4340153053402901,-0.13588842302560805,-0.18076972756534815,-0.6576696090400219,0.3088773600757122,-0.2127949357032776,0.8988281309604644,0.6023897550418041,-1.009796700067818,0.4779593962128274,1.2892479181289673,1.197874803841114,0.31049235090613364,0.823894027620554,0.9564072638750076,1.0790773183107376,0.9668348491191864,1.206921684741974,-0.3113779503852129,0.5580634862184525
0.7107708498835563,0.3599393546581268,1.218918104469776,1.3688960820436478,1.5667441844940186,1.723407232761383,1.5037447452545165,0.4672756493091583,1.107853215932846,1.3393168807029725,0.7120080753695219,0.7746448367834091,1.2924808859825134,-0.589805542677641,-0.03824087381362915,0.17951955599710345,1.1571297466754913,0.5407971605658531,0.6351553712273017,1.5771077930927277,1.4463883578777312,0.5010168857872486,1.0219368398189546,0.41530764400959014,0.13384753763675689,0.9682393476366997,0.5817894153296947,0.7771549090743065,0.5540036931633949,0.09332867711782455,0.022090848349034787,-0.4102839522063732,0.5027990035712719,-0.07247116472572088,1.0336073487997055,0.6878453493118286,-0.8860683294013143,0.6987132626469247,1.4631555020809173,1.3466347277164459,0.4939120076596737,0.9578955389559269,0.971978685259819,1.14955076277256,1.0012159526348114,1.220696461200714,-0.1406910676509142,0.728709590435028
0.9430925831198692,0.4066502932459116,1.3383726119995116,1.5188854515552521,1.632282590866089,1.7599574327468872,1.6013587892055512,0.5784706473350525,1.2045118391513825,1.4199413776397705,0.7989437401294708,0.9322486072778702,1.36592178940773,-0.5016922824084759,0.12020918354392052,0.4041217307560146,1.2572917461395263,0.765220282971859,0.7596663957461715,1.6498208403587342,1.5413790822029114,0.6539738424122333,1.113507729768753,0.42632430493831636,0.17873009704053403,1.1001625880599022,0.6322088561952114,0.8791116863489151,0.6411751821637154,0.23212044686079025,0.2050154885277152,-0.22957702800631524,0.6426339350640774,-0.05299767162650824,0.9968778133392334,0.7008131921291352,-0.7687375159934163,0.7733351605827921,1.4961187839508057,1.3782467484474181,0.5944836549460888,1.0215696670114993,0.873268648982048,1.224103382229805,0.9937959253787995,1.2208998799324036,-0.04995791204273701,0.873444789648056
1.1169409170746802,0.31227391101419927,1.390875416994095,1.5756906867027283,1.6478560805320739,1.701378095149994,1.583291620016098,0.6412184119224549,1.2090036809444427,1.430568313598633,0.7656677544116974,0.9600358366966247,1.3498665273189545,-0.4769084446132183,0.16542594358325005,0.5276512662880123,1.2593748450279236,0.8792131781578064,0.7995047396048903,1.6209559082984923,1.5765619277954102,0.720085097104311,1.107337149977684,0.3669049242511392,0.15346178971230984,1.1612559303641319,0.5791864804923534,0.8623628675937652,0.5765722438693046,0.3091768130660057,0.30977693405002354,-0.10788302347064019,0.6913895085453987,-0.2007795473560691,0.8246599346399307,0.6721817642450333,-0.6562181467190384,0.7850946596707218,1.426041604578495,1.357639080286026,0.5732285521924496,1.0049054719507695,0.7056134879589081,1.174084910750389,0.9603658437728881,1.1652983903884888,-0.05275231935083866,0.9913749784231186
1.173614041507244,0.2018985405564308,1.3837647974491118,1.5469843447208405,1.6598003387451172,1.651268482208252,1.5116191625595092,0.5708446651697159,1.1490956366062164,1.3852436780929565,0.7412826389074325,0.9563135862350464,1.2945906937122345,-0.44150377437472343,0.19868339225649834,0.6317363853566349,1.1989995837211609,0.8949226632714271,0.7523250428959727,1.5711416125297546,1.5666963040828705,0.6883744426071644,1.0141531467437743,0.28232892546802757,0.12097541354596615,1.1869706496596337,0.4970641516149044,0.7893409937620163,0.5255887567996979,0.3266852218657732,0.34014535155147313,-0.056686144322156906,0.6389085948467255,-0.38028775062412024,0.6303106933832169,0.6034865796566009,-0.7463925832882523,0.6870379081810825,1.3066147018224001,1.2599096938967704,0.5358106266707182,0.9590768970549106,0.6662749350070953,1.0069878056645394,0.8684789836406708,1.0944338023662568,-0.07876704670488835,1.0202852606773376
1.1904422223567963,0.11608718782663345,1.3147765904664994,1.5100084722042084,1.655265462398529,1.5861077070236207,1.4368277609348297,0.5000505656003952,1.114298266172409,1.34976424574852,0.6559195958077908,0.8771898172795772,1.2416276037693024,-0.6355900138616561,0.10660750791430473,0.6124896044842899,1.1482902586460113,0.8747321475297213,0.7144403917714953,1.5346184909343719,1.5131788671016693,0.6061058528721333,0.907622030377388,0.1187593350186944,0.01276632510125637,1.2174445971846581,0.324838175624609,0.7185754090547561,0.41120305359363557,0.2640407714992762,0.32034162189811466,-0.11310290619730949,0.5299239784479142,-0.44751179721206424,0.40181965529918673,0.490736848115921,-0.8593414420261979,0.5661304167355411,1.1715335387736558,1.0890831515192985,0.4908888179808855,0.9584127940237522,0.6736821830272675,0.9550553023815155,0.8243541926145553,1.040122663974762,-0.22465060353279115,0.9764621082693339
1.1282456440851092,0.08269893527030944,1.2012874307110906,1.4655341118574143,1.5939242124557496,1.511140811443329,1.3788746356964112,0.34881601929664613,1.0516467809677124,1.2997536778450012,0.4543907783925533,0.711857358366251,1.1632968664169312,-1.0068478554487228,-0.3300041802227497,0.48175786091014744,1.1566131234169006,0.9097842980176211,0.7182326003909111,1.5277849853038787,1.4311680614948272,0.5580801442265511,0.7696988940238952,-0.01688919570297003,-0.12959165014326574,1.2616831541061402,0.15255897864699364,0.6072215884923935,0.33470521569252015,0.16224105842411518,0.2732290348038077,-0.11286608502268791,0.3574334651231766,-0.7214673450216651,0.15812701880931854,0.3752512812614441,-1.133784850873053,0.2831538251484744,1.0458677507005631,0.870188407599926,0.48265022225677967,0.9811738729476929,0.6988190829753875,0.9050753176212311,0.8265894979238511,1.0061694502830505,-0.3249373257160187,0.8990717623382807
1.087118939869106,0.01339821219444275,1.0820916207507252,1.335717397928238,1.5181832015514374,1.4200478434562682,1.2686521649360656,0.327913823723793,1.0376413613557816,1.2524920105934143,0.3939933590590954,0.6291114605963231,1.1094924807548523,-1.1172433704137803,-0.3642659433186054,0.44627438811585307,1.105892837047577,0.8804795522242784,0.6723486915230751,1.4694625675678252,1.3045188397169114,0.45665211528539656,0.6850027504377068,-0.15452014412730933,-0.18324127681553365,1.2317387342453003,0.09953923523426056,0.5106344796717167,0.2864865198731422,0.10154581852257252,0.2299798121675849,-0.1197231464087963,0.28531249091029165,-0.7891777908429504,0.04275352954864502,0.26676018834114074,-1.1779050195589662,0.1931055262684822,0.9042611396871507,0.6701633557677269,0.41712187267839906,0.9423482477664947,0.5984544575214386,0.9680152893066406,0.7803400518372655,0.955181285738945,-0.3954702079296112,0.8170671109110117
