-0.009770291554741562,0.2880803614854813,-0.20950048724189402,-0.044435702823102476,1.3418585419654847,-0.034180525690317154,-0.8447764292359352,-0.20572601221501827,0.5779398042708636,0.060294712986797096,-1.1738847196102142,-0.021222364623099566,1.2836655259132386,0.08668497949838638,0.3063635066151619,0.9079629600048065,-1.2914498187601566,-0.9748610258102417,-0.8488234542310238,-0.5920751728117466,-1.017301505804062,0.06626139655709266,1.305549043416977,1.1481596231460571,-0.330735070630908,-0.32718553245067594,-0.674786851555109,-0.11390858888626099,0.35348798967897893,-0.39353062938898803,0.21395127698779107,0.9793618276715279,0.26722533591091635,0.3434293964877725,0.6899845845997333,1.1002082005143166,0.18813495840877295,0.8116211980581284,1.2418942481279374,1.5629303336143494,0.7312512412667275,-0.5124188281595707,0.2548192236572504,0.6109065644443035,0.7269916579127311,0.9541274599730969,1.353302499651909,1.412669289112091
-0.04570431790780276,0.2792750060558319,-0.25302103916183116,-0.06389828603714705,1.2071281135082246,0.048661886155605315,-0.8527085289359093,-0.19619458876550197,0.7119882423430681,0.1687730229459703,-1.199126124382019,-0.02368526877835393,1.3494401097297668,0.01870439350605011,0.3145132794976234,0.8655590295791626,-1.368935889005661,-0.988759434223175,-0.7504079088568687,-0.5474978618323803,-0.9210882755927742,-0.020337524265050887,1.3615929543972016,0.9921532744541764,-0.3688974317163229,-0.3493435215204954,-0.6018445529043674,-0.09018219485878945,0.29372763372957705,-0.399161677621305,0.15106720477342606,0.8204126313328743,0.2082686349749565,0.12211427483707667,0.5922691561281681,1.0093703702092172,-0.12128319535404444,0.6851415801793337,1.1147719353437424,1.513765037059784,0.7591147318482399,-0.4876584827899933,0.27218076437711713,0.6070246033370494,0.7905160412192345,1.0872650794684886,1.183855065703392,1.3972890257835389
-0.015069676632992923,0.4153601348400116,-0.2780626670457423,-0.1101504510268569,1.1197833836078643,0.19941845685243606,-0.7739054098725319,-0.07735486812889576,0.9175562743097544,0.3919120884500444,-1.0880927383899688,0.08556879935786128,1.445634138584137,0.046767746657133104,0.4024228945374489,0.8082781195640564,-1.2609888166189194,-0.8418886005878449,-0.5090646728873253,-0.4649947755038738,-0.894380513112992,-0.14993580803275108,1.431143057346344,0.8578856000676751,-0.36423881612718106,-0.296138234063983,-0.5746164478361606,-0.05230107046663761,0.2648191790096462,-0.36805597599595785,0.15180676728487014,0.738978298008442,0.20625781267881393,0.18155376110225915,0.43364725485444067,0.9300331726670266,-0.09199675042182207,0.7833123657852411,1.0146012827597588,1.4782442927360535,0.814166584610939,-0.3355507984757423,0.36688174605369567,0.6845214784145355,0.9024970784783364,1.2069046765565872,1.0709747344255447,1.3268947362899781
0.00930601239670068,0.45475142896175386,-0.2825968430377543,-0.12470107432454824,1.0373816430568694,0.27523414269089697,-0.6902410224080086,-0.08597162552177906,1.1030758071690798,0.6569813407026232,-1.0798812806606293,0.011677412968128919,1.4909629821777344,-0.0044571228325366976,0.2811348006129265,0.7050301104784011,-1.0721992298960685,-0.7124752044677735,-0.3180346451699734,-0.33069614693522453,-0.8020398574881256,-0.18109214976429938,1.4500325977802277,0.7317070880904794,-0.4636799689382315,-0.27575910799205305,-0.7102217473089695,-0.1498756196349859,0.14688443643972277,-0.3823263233527541,0.18855528756976128,0.672900615632534,0.0976226095110178,0.19221187625080347,0.39828063249588014,0.8840046778321267,-0.17308973986655474,0.7026657078415155,0.921851663275811,1.4888899326324463,0.7795865058898925,-0.1860220953822136,0.4391440153121948,0.8554689377546311,0.9264396220445633,1.3159788012504579,0.94366475045681,1.2520025849342347
0.00039457709062844514,0.36317201256752013,-0.375581331551075,-0.16033728774636985,1.0420683920383453,0.33315377309918404,-0.6242811635136605,0.0180198322981596,1.4197320703417062,0.9096336997114122,-1.0257128596305847,0.1305781826376915,1.5045213222503662,-0.09650443270802497,0.40310730040073395,0.635090246796608,-0.9772415205836296,-0.6829372763633728,-0.3302224241197109,-0.3687885396182537,-0.776760836225003,-0.26889959946274755,1.4570559799671172,0.5239339390769601,-0.4262111414223909,-0.3534475930035114,-0.6734069056808949,-0.21472198255360125,0.06568397982046008,-0.46186180151998996,0.08504447862505912,0.46900855549611153,-0.05613071881234646,0.14615677297115326,0.4220574490725994,0.7671547576785087,-0.029370436258614064,0.7677788514643907,0.8506085499964684,1.397307777404785,0.6213566645979881,-0.12408185452222824,0.44551010876894,0.8982357382774353,0.9473475784063339,1.3699575424194337,0.7325998516753316,1.2041770458221435
-0.11619128331076353,0.21371235251426696,-0.5036985442042351,-0.30545637365430595,0.9145373225212097,0.3156968243420124,-0.5437671050429345,0.10846124812960625,1.6185390327125788,1.127612666785717,-0.9422880589962006,0.10652435570955276,1.5481259942054748,-0.0385702095925808,0.506964661180973,0.5363965094089508,-0.8658890530467034,-0.6155947864055633,-0.4306796006858349,-0.5137538358569145,-0.8597710627131164,-0.2743372291326523,1.4690450131893158,0.4689516881480813,-0.4821830503642559,-0.3518852062523365,-0.7136801011860371,-0.3821232009679079,-0.1289764274843037,-0.5893710345029831,0.01809740290045738,0.4643869126681238,-0.27641569934785365,0.04129659309983254,0.4397508166730404,0.8035786792635917,0.005239144526422023,0.8114014882594347,0.7700034782134025,1.386168611049652,0.3223424717783928,-0.17615644484758378,0.470688508450985,0.9827871978282928,0.9435671031475067,1.4313512206077577,0.6310646595433355,1.170423948764801
-0.13106915063690394,0.12456997483968735,-0.5853869095444679,-0.41480016615241766,0.7957867249846459,0.3450476832687855,-0.4269633624702692,0.3754589013755322,1.8030892968177796,1.3416865095496178,-0.7302658975124359,0.32682341486215594,1.7139887928962707,0.18734457865357398,0.8635293457657098,0.6946172297000885,-0.7392714783549309,-0.4976754397153854,-0.43546155616641047,-0.5135480925440788,-0.8228167611174285,-0.1757843852043152,1.5658440291881561,0.5530583957210183,-0.348935779184103,-0.3438127763569355,-0.5595929689705372,-0.4884842250496149,-0.3046774332411587,-0.6986023157835006,0.11185147985816002,0.6514129678253084,-0.27222626470029354,0.038932690769433974,0.3684448428452015,0.9771145761013031,0.09657543655484915,1.0849581021815538,0.9116959169350594,1.4558645248413087,0.20315645188093184,-0.059135138243436816,0.5105487003922462,1.0286361157894135,0.9149446450173855,1.6171379864215851,0.7099146069958806,1.202980887889862
-0.10173401839565485,0.3161013826727867,-0.6024148717522622,-0.4195613881573081,0.7081064268946647,0.4223731689155102,-0.30020257867872713,0.5688899047672749,1.8878459453582763,1.5409467339515686,-0.5641566991806031,0.4373249799013138,1.8303446054458619,0.5147032804787159,0.9802889201790095,0.7202292561531067,-0.5700623668730259,-0.44965250194072726,-0.22712849602103233,-0.33151857405900953,-0.7742507535032928,-0.11215853877365589,1.579327005147934,0.5939292112365365,-0.3273631662130356,-0.22923709228634834,-0.5324485927820206,-0.47839464880526067,-0.28701371857896446,-0.5919937759637832,0.2949221931397915,0.8380925903562456,-0.21499673388898372,0.18268506601452827,0.44613959863781927,1.1161157697439195,0.0646050726994872,1.1735320705920458,0.798460994645211,1.475349247455597,0.23580099195241927,0.16037876680493354,0.5653565913438797,1.159262216091156,0.9956053994596005,1.7398655652999877,0.7907892080023885,1.2224969029426576
-0.024811321566812695,0.37905114740133283,-0.5799388319253922,-0.3087923934683204,0.6219330355525017,0.4754676781594753,-0.18678597249090673,0.46556845083832743,1.8418152987957002,1.6105688214302063,-0.4965565413236618,0.5365723222494125,1.8075506687164307,0.6321244664490223,1.0388294104486704,0.7726580798625946,-0.405612925440073,-0.4254100978374481,0.012791571766138076,-0.058481736481189726,-0.5773071604780853,-0.05077580995857715,1.5158404886722565,0.6212765017524362,-0.3240925490856171,-0.12777723446488382,-0.5142761319875717,-0.47111615277826785,-0.2517031998373568,-0.45278421342372893,0.5324687153100968,0.94824262955226,-0.16172859705984594,0.22063123062252998,0.4393929250538349,1.130180498957634,0.17145641334354877,1.1000022161751986,0.6431380167447059,1.4507695198059083,0.2987123057246208,0.3433609075844288,0.512107965350151,1.1716719388961792,1.0407135032117367,1.7641810536384583,0.8692818017676472,1.2502495408058167
0.056147137214429675,0.41463844627141955,-0.5391681261360646,-0.16136634554713963,0.570525960624218,0.5403167270123959,-0.12124543078243732,0.41665386632084844,1.6349652126431464,1.5872885525226592,-0.4465065449476242,0.6949370637536049,1.7360665917396545,0.7301341690123081,1.1879830185323954,0.8934565663337708,-0.30817124545574187,-0.4754871606826782,0.18144804909825324,0.24535674899816512,-0.35544701395556333,-0.010946755483746528,1.3602074533700943,0.5858255693688988,-0.29756652340292933,-0.07605745866894723,-0.5195540517568589,-0.43600022457540033,-0.1480931685306132,-0.3091571182012558,0.6888254873454571,0.992530275369063,-0.06401375271379947,0.08725017979741097,0.3434744872152805,1.0386375904083252,0.23136991150677205,0.9331071425229311,0.36884443907365494,1.3309155821800231,0.3694418057799339,0.41061093285679817,0.42804776430130004,1.0851126313209534,0.9873247884213925,1.719131553173065,0.8600940676406026,1.2669572710990906
