-0.05045832842588425,0.3885766252875328,0.6088156577199697,0.4092831728514284,0.678469893336296,0.6734026178717614,0.5956010863184928,-0.01682485193014145,0.8867579981684685,0.3733289988711476,0.3204512089490891,-0.08286551274359226,0.1904775002039969,-0.2738186329603195,0.39492723196744917,1.3109490692615509,0.5480361297726631,0.3316034682095051,0.8748759910464287,0.3857169449329376,0.2706510353833437,0.676723974943161,0.9646856352686882,0.8898975223302841,0.9109299778938293,0.10997322499752045,0.3296928647905588,-0.37582297921180724,-0.4196218601951841,0.8044733956456185,0.5394908264279366,0.48826602697372434,0.5371272360906005,-0.3577334774658084,1.217068462073803,1.3626415312290192,-0.2803386375308037,1.4094323217868805,1.9481119513511658,1.8364667296409607,0.49498712839558723,0.9555433840490878,1.3497482538223267,1.5313169836997986,1.1149790540337563,0.8556390911340713,0.6307669311761857,0.9548625692725181
-0.16675238460302352,0.41785952299833296,0.5238961990922689,0.30084578967653214,0.8646558851003647,0.625407774746418,0.5806760519742966,-0.06881274431943893,0.9143423646688461,0.373059313185513,0.37957520186901095,-0.02147301770746708,0.24809469366446138,-0.3633233457803726,0.6021477058529854,1.2977978795766831,0.4506543591618538,0.042948067933320996,0.6184509977698326,0.19965027570724486,0.2149877194315195,0.6671681106090546,1.104103796184063,0.8982981413602829,1.2747833251953125,0.2244432918727398,0.5160043630748987,-0.07088084816932679,-0.3794109478185419,0.5041830152273178,0.45506511721760035,0.4782548189163208,0.586443030834198,-0.47256449740380047,1.244996504485607,1.262567862868309,-0.3976031616330147,1.4315097212791443,1.9852594256401062,1.8323176622390747,0.30646864594891665,0.7771798820234835,1.1599530339241029,1.4391704142093658,1.0155409477651118,0.7163703292608261,0.6429431945085525,1.0274829030036927
-0.4644095942378044,0.23141299933195114,0.43283282183110716,0.17919823206029833,0.8386363118886948,0.3904216930270195,0.5505519807338715,-0.2564650520682335,0.8407801181077957,0.33252016473561524,0.23877825140953063,-0.03291441835463047,0.3000090145505965,-0.5509744673967362,0.44003829509019854,1.3080063670873643,0.35518743097782135,-0.17669909521937371,0.26876556128263474,0.028053122758865356,0.16959117092192172,0.630916228890419,1.1525433719158173,0.8960752785205841,1.2722155809402467,0.32454466745257377,0.6040264997631312,-0.04766111969947815,-0.424376983899856,0.36580963581800463,0.3940982500091195,0.5247108474373817,0.31868686378002165,-0.780149164609611,1.141977609694004,1.134170764684677,-0.6042117968201637,1.3593710243701935,1.8446689873933793,1.7321870356798172,0.054652313608676194,0.5871895552612841,0.8542823612689971,1.142921555042267,0.8566070981323719,0.5363796889781952,0.6792543292045593,1.0228324949741363
-0.68926190584898,0.13236992210149764,0.2491850819438696,0.06887311316095293,0.9115610092878341,0.21923406571149825,0.43582711815834047,-0.3918631836771965,0.7369199521839619,0.3106228785589337,0.05112766027450562,-0.05321522727608681,0.31071400418877604,-0.6896288633346558,0.26846822947263715,1.1703987941145897,0.1737069845199585,-0.5045385055243969,-0.13065673857927323,-0.1537219524383545,0.01097300685942173,0.51413494348526,1.0594621628522873,0.7575283586978913,1.420226138830185,0.26022008024156096,0.7938427034765482,-0.02347515821456909,-0.4597293503175024,0.17873466908931732,0.20458342228084803,0.4736161187291145,0.2447785645723343,-0.8857954179868102,1.0452348366379738,0.8850251853466033,-0.7209025859832764,1.163664861395955,1.6284085601568221,1.4773372083902359,-0.21268416820093988,0.33496234426274896,0.545554393529892,0.9552742466330528,0.6249144561588764,0.3854415237903595,0.6053754717111588,0.935279592871666
-0.9255408093333244,-0.019913007318973542,0.22196112982928753,0.1175629613455385,1.0305214494466781,0.09596857279539109,0.34643027037382124,-0.6843512758612633,0.5955467717722058,0.2678690986707807,-0.19703658819198608,-0.06816219463944435,0.21835815384984017,-0.9491330742835998,0.14611636251211166,1.0208749189972877,-0.026526200771331786,-0.8144464544951916,-0.5130411699414253,-0.34220036268234255,-0.17273991666734217,0.33654230237007143,0.851226982474327,0.4974314868450165,1.4431253135204316,0.23938884679228067,0.952884703874588,0.13288068175315856,-0.40119775384664536,-0.031182965636253356,-0.035487796925008294,0.2872191622853279,0.10533794164657592,-1.2684393083676695,0.7548740103840827,0.5156523168087006,-0.9346031606197357,0.9196982134133578,1.2279847353696822,1.1401058703660965,-0.41155645428225396,0.2272211135365069,0.2640612781047821,0.8064007177948952,0.46716703847050667,0.2347600106149912,0.42093335688114164,0.7090735107660293
-0.9728159829974174,-0.08359817415475845,0.09220502786338329,0.19141200608573855,1.0860798805952072,-0.005675353109836578,0.13067110031843185,-0.7617329820990563,0.3944082336500287,0.19226743299514054,-0.36283585131168367,-0.06904526464641095,0.10380367413163186,-1.010401874780655,0.17267792522907258,0.8040892041288317,-0.2943745791912079,-1.0781133711338042,-0.8602809742093086,-0.4813995957374573,-0.33292188458144667,0.13790374994277954,0.592982730269432,0.16638795733451844,1.5662916719913482,0.026229208149015904,1.0590913832187652,0.2695833444595337,-0.35012233555316924,-0.30816708505153656,-0.29730057921260594,0.011169828474521637,0.13503128290176392,-1.2354033863171936,0.6868837550282478,0.14337555766105653,-1.0028657853603362,0.7828446198254824,0.8465750902891159,0.778488638997078,-0.4985606568865478,-0.05281518092378974,-0.09703951478004455,0.6084376960992813,0.2277871437370777,0.030274582281708717,0.11081641614437103,0.48036191761493685
-1.0755645990371705,-0.4352174088358879,0.04873296767473221,0.25254897004924715,1.1185780882835388,-0.2101336196064949,-0.10646140724420547,-0.9641996294260025,0.2116135971620679,0.07188255507498979,-0.5759368926286698,-0.050632599368691446,-0.06140867695212364,-1.1816443920135498,0.06881859600543976,0.6293400443159044,-0.5502552270889283,-1.3279241114854812,-1.2622306779026986,-0.6622838079929352,-0.519346920773387,-0.10723793506622314,0.2596736758947372,-0.17146145701408386,1.5178461521863937,-0.18019847180694343,1.1433392643928528,0.4008850038051605,-0.3122317582368851,-0.40562554746866225,-0.5583108386024833,-0.24863931983709336,0.024428731203079222,-1.489315962791443,0.5222723469138145,-0.2970377504825592,-1.2332391619682312,0.41041309125721454,0.3341841667890549,0.3559263378381729,-0.649080993514508,-0.4266316949389875,-0.4914402782917023,0.18908137381076812,-0.1940326862037182,-0.2049097653478384,-0.17702984511852266,0.18330147564411164
-1.0798345685005188,-0.7414339169859886,-0.07706927806138993,0.30684763938188553,1.143712866306305,-0.2629753530025482,-0.38695652037858963,-1.1712992832064628,-0.02269314359873533,-0.06307730656117201,-0.7370236963033676,0.040170615538954735,-0.28272605165839193,-1.250335019826889,0.08871529921889305,0.3630826986394823,-0.8607774913311005,-1.5539290994405746,-1.569442255795002,-0.8209177620708943,-0.6970610797405243,-0.32718755304813385,-0.0760399729013443,-0.43958902955055235,1.5387489527463913,-0.3967686275020242,1.2445941269397736,0.6125531136989594,-0.16100189983844757,-0.5502421870827675,-0.7972120022401213,-0.49392459690570834,0.01810721755027771,-1.5500037133693696,0.2418744072318077,-0.6231713116168975,-1.3075628221035003,0.173588203266263,-0.09687769711017609,-0.00705009400844574,-0.7564190465025604,-0.7282626925967634,-0.7877153217792511,-0.13623790442943573,-0.4263101153075695,-0.44339565597474573,-0.4225244551897049,-0.04674567878246307
-1.0784600138664246,-1.0044269606471061,-0.13289543986320496,0.3447800472378731,1.0961786329746246,-0.39552674666047094,-0.6078909710049629,-1.2912938639521598,-0.14693131875246762,-0.15653278212994337,-0.953144708275795,0.14284875355660914,-0.4247264347970486,-1.310160791873932,-0.10712991133332253,0.17302310829982162,-1.060391503572464,-1.6613794356584548,-1.911745162308216,-0.9235725738108158,-0.8226719379425049,-0.510874804854393,-0.3784760504961014,-0.6516790330410004,1.4587775945663453,-0.5441982934251428,1.2501727640628815,0.6632583297789096,-0.19621588289737701,-0.6245110228657722,-0.9904266035184264,-0.6678049087524414,0.010612818598747253,-1.6446642696857452,0.068583445250988,-0.8694376885890961,-1.396823650598526,-0.17408655993640423,-0.49340216219425204,-0.3105737954378128,-0.9507210868410766,-1.0133040009997785,-1.2005174458026886,-0.49610188901424407,-0.655556433647871,-0.6213257905095816,-0.5844746440649032,-0.2820590764284134
-1.0541439712047578,-1.1215407028794289,-0.2583929419517517,0.39851906448602675,1.1576256155967712,-0.3510564215481281,-0.8375983372330665,-1.309904047846794,-0.14725437592715024,-0.20559003353118896,-1.0339962646365166,0.1952375888824463,-0.6291542373597622,-1.3321831285953523,-0.17263369336724282,-0.05123388404026628,-1.2904202044010162,-1.7712495803833008,-2.0790912225842475,-0.966516750305891,-0.9000333115458489,-0.6608923703432084,-0.6715956121683121,-0.8014041393995285,1.3989847660064698,-0.7899498650804162,1.299368393421173,0.7300468601286412,-0.18236643373966216,-0.746955381333828,-1.122644499503076,-0.7958556145429612,-0.045696054399013517,-1.5816092908382415,-0.04691679626703262,-1.0898048877716064,-1.398356282711029,-0.4007786225527525,-0.8006700545549392,-0.56193628013134,-1.0603781032375992,-1.0908682078123093,-1.3372306436300279,-0.5952154234051704,-0.8146486155688762,-0.723063850030303,-0.7029589265584946,-0.4723075896501541
